,0
38,25.993504
39,20.692726
40,31.819378
41,34.391666
42,42.633633
43,46.47213
44,7.542137
45,0.08116913
46,0.66607666
47,2.0851593
48,3.0057373
49,4.9931107
50,10.406883
51,16.565094
52,16.29258
53,18.66214
54,24.331818
55,26.369045
56,29.745594
57,28.436184
58,32.703396
59,31.929047
60,34.04936
61,36.339165
62,38.12714
63,39.838676
64,39.077625
65,36.8277
66,37.106865
67,37.1833
68,46.42228
69,49.51634
70,42.833035
71,43.540913
72,45.43191
73,42.62366
74,45.21257
75,39.612686
76,53.580822
77,52.25812
78,54.5446
79,57.296356
80,54.278732
81,50.250805
82,47.445877
83,40.915447
84,46.262756
85,44.036095
86,41.613358
87,39.087593
88,34.016125
89,30.636257
90,29.542866
91,49.532955
92,56.817787
93,57.741684
94,53.4778
95,44.082623
96,40.21089
97,40.712723
98,41.3209
99,42.347824
100,46.71141
101,49.041096
102,51.06835
103,52.15177
104,50.054726
105,47.778214
106,41.663208
107,37.229828
108,39.868587
109,44.062683
110,40.177658
111,37.07363
112,38.43621
113,42.836357
114,47.342854
115,56.854343
116,55.830746
117,58.755314
118,54.783882
119,56.60177
120,63.208633
121,63.949745
122,64.29538
123,67.26647
124,69.200676
125,69.86203
126,67.05377
127,65.52835
