,0
38,7.708031
39,6.6745853
40,4.8681545
41,3.5692556
42,4.0452228
43,3.5679889
44,3.309998
45,3.2176225
46,3.1113322
47,2.858674
48,2.6732287
49,2.5097947
50,2.4256084
51,2.2052937
52,2.030372
53,1.9389021
54,1.9782164
55,2.0994952
56,2.2297237
57,2.0414248
58,1.9987869
59,1.9876664
60,2.1777215
61,2.3838904
62,2.3822994
63,2.4872992
64,2.516139
65,2.3890219
66,2.4595664
67,2.485286
68,2.416314
69,2.5508556
70,2.5153942
71,2.4880009
72,2.5860991
73,2.7124934
74,2.8458374
75,2.9139352
76,3.0812268
77,3.0189202
78,2.903528
79,2.6398458
80,2.6365485
81,2.8440206
82,3.0320704
83,3.218629
84,3.3311534
85,3.3977993
86,3.1039586
87,2.774042
88,2.5914037
89,2.6835814
90,2.8382058
91,2.893065
92,2.8621395
93,2.7082293
94,2.4941323
95,2.2535586
96,2.1195078
97,2.0470412
98,2.0079103
99,2.06158
100,2.0665917
101,2.0670238
102,2.091223
103,2.374368
104,2.2986422
105,2.0113459
106,1.7850012
107,1.6724269
108,1.7534846
109,1.9510283
110,2.0945487
111,2.1043599
112,2.101933
113,2.014879
114,1.9980555
115,2.038508
116,2.0775368
117,2.0577016
118,2.113948
119,2.2052014
120,2.2214322
121,2.3375745
122,2.514309
123,2.6058667
124,2.5849175
125,2.548362
126,2.5808403
127,2.7683911
