,0
38,15.581375
39,15.2423935
40,15.647842
41,16.72129
42,17.751541
43,20.353737
44,21.118118
45,19.393288
46,16.372337
47,12.603638
48,12.686722
49,13.650497
50,13.909721
51,11.912376
52,11.776115
53,12.557106
54,13.02903
55,11.789406
56,12.533844
57,12.922676
58,12.706657
59,13.341423
60,15.684402
61,17.924355
62,18.682083
63,17.837944
64,17.655159
65,17.007103
66,15.132721
67,13.906395
68,13.969543
69,13.886459
70,14.438133
71,14.650833
72,16.900757
73,18.060616
74,18.273308
75,18.831635
76,21.0018
77,23.314865
78,24.507957
79,21.10482
80,22.457436
81,20.061287
82,17.455757
83,18.063934
84,18.416214
85,18.183578
86,18.88813
87,19.79541
88,18.66214
89,19.97155
90,22.673454
91,24.248734
92,23.294922
93,20.802399
94,19.718979
95,17.897766
96,18.160316
97,16.791084
98,17.037018
99,17.086868
100,17.582047
101,18.858223
102,18.595673
103,18.336456
104,17.269653
105,17.11013
106,17.51558
107,18.100494
108,18.123756
109,19.044334
110,21.623268
111,23.95295
112,25.162659
113,23.726967
114,23.823341
115,26.252728
116,24.930023
117,25.332153
118,26.352428
119,29.150707
120,30.63958
121,31.91243
122,32.716686
123,33.570793
124,36.49536
125,37.047043
126,38.506004
127,41.23117
