,0
38,36.35836
39,37.728577
40,37.95898
41,38.050278
42,37.210213
43,33.04282
44,31.53226
45,30.246487
46,30.940035
47,30.729548
48,30.587029
49,29.785603
50,29.915232
51,29.141104
52,28.243208
53,26.339033
54,25.468534
55,23.647404
56,23.142178
57,23.64598
58,20.403728
59,17.818045
60,15.90859
61,13.591831
62,13.098781
63,13.5731535
64,15.588594
65,18.11757
66,19.435623
67,17.69474
68,18.871702
69,17.990808
70,19.66323
71,19.989038
72,18.59402
73,19.040657
74,18.19718
75,17.307924
76,17.478428
77,18.280064
78,17.949415
79,16.536116
80,16.987877
81,18.549507
82,19.322577
83,19.842411
84,20.185392
85,21.023811
86,21.710224
87,22.644485
88,23.76162
89,23.731607
90,23.44579
91,24.614706
92,25.576056
93,27.165419
94,27.956484
95,28.261772
96,28.225666
97,28.4687
98,28.934042
99,29.008396
100,29.172272
101,28.775345
102,28.674711
103,27.248545
104,26.40849
105,26.16335
106,25.747137
107,26.340122
108,27.278648
109,27.525784
110,27.431305
111,27.020044
112,26.147507
113,25.521866
114,24.209515
115,23.065945
116,21.380505
117,20.550388
118,19.25426
119,18.191862
120,18.049973
121,18.018835
122,17.49807
123,16.228588
124,15.3477125
125,14.9238825
126,14.755693
127,12.935513
