,0
38,23.847979
39,26.115396
40,29.56142
41,29.264246
42,30.79347
43,31.344307
44,31.299313
45,31.481796
46,31.222456
47,29.915062
48,29.069307
49,28.425987
50,25.457218
51,22.847502
52,20.54181
53,20.09627
54,16.786879
55,11.551337
56,10.073107
57,9.409083
58,10.29227
59,9.404592
60,10.25004
61,11.09053
62,9.61935
63,9.672842
64,9.963952
65,8.961166
66,9.325909
67,8.605431
68,8.210337
69,9.667775
70,9.161981
71,8.48859
72,9.549532
73,9.129848
74,9.056689
75,9.77339
76,10.749104
77,12.165025
78,13.482581
79,14.55765
80,15.176618
81,17.18198
82,19.723045
83,22.22901
84,22.63688
85,22.021208
86,19.604725
87,16.712135
88,16.300175
89,16.629221
90,15.741062
91,13.946563
92,11.970957
93,11.502662
94,9.964754
95,8.880773
96,8.638304
97,8.054414
98,7.2737784
99,6.201476
100,6.131629
101,6.4257793
102,6.242232
103,5.583195
104,5.4022946
105,5.41066
106,5.112762
107,4.853051
108,4.347818
109,4.142679
110,3.9936433
111,3.9531865
112,3.717507
113,3.3925176
114,3.230222
115,3.1485538
116,3.4636233
117,3.756912
118,3.9096804
119,4.07419
120,4.0936313
121,4.488088
122,4.7295585
123,4.8201065
124,4.7105317
125,4.5440536
126,4.3758783
127,4.7585163
