,0
38,7.3327637
39,7.0502777
40,6.9206696
41,7.1665955
42,6.9206696
43,6.9838104
44,5.920334
45,5.9136887
46,6.0532684
47,5.066223
48,4.634186
49,4.677391
50,4.8668213
51,5.4351196
52,5.25898
53,5.578026
54,5.122719
55,4.8801193
56,5.548111
57,5.6145782
58,5.6511383
59,5.5148773
60,5.0396347
61,5.08284
62,4.953232
63,4.8734665
64,5.0629044
65,5.25898
66,5.3985596
67,5.714279
68,5.6511383
69,5.4052124
70,5.5049133
71,5.5746994
72,5.578026
73,5.9103622
74,5.843895
75,5.395241
76,5.189186
77,5.25898
78,5.5182037
79,5.7541656
80,5.601288
81,5.5348206
82,5.3985596
83,5.4118576
84,5.700989
85,5.691017
86,5.524849
87,5.4916153
88,5.637848
89,5.5713806
90,5.7741013
91,5.7641296
92,5.637848
93,5.5746994
94,5.524849
95,5.4949417
96,5.4882965
97,5.4949417
98,5.425148
99,5.4351196
100,5.2224197
101,5.195839
102,5.455063
103,5.621231
104,5.5049133
105,5.6644287
106,5.784073
107,5.943596
108,5.9136887
109,6.089821
110,6.2759323
111,6.1994934
112,6.046623
113,5.767456
114,5.737549
115,5.4284744
116,5.365326
117,5.44841
118,5.2456894
119,5.1526337
120,5.159279
121,5.1692505
122,5.079521
123,5.013054
124,4.999756
125,5.0529327
126,5.1293716
127,5.4351196
