,0
38,110.589966
39,107.41282
40,117.68204
41,114.79403
42,116.26296
43,119.26064
44,123.943275
45,120.79272
46,114.950226
47,108.73552
48,116.20647
49,118.26695
50,111.69
51,98.05087
52,94.95682
53,95.45865
54,87.691925
55,76.960754
56,68.1239
57,65.95374
58,74.86038
59,65.62805
60,69.290405
61,74.49813
62,66.040146
63,61.291046
64,57.542282
65,52.69348
66,58.379776
67,52.39438
68,57.72175
69,87.67198
70,74.6078
71,63.19866
72,72.04549
73,52.680187
74,42.61037
75,42.557194
76,52.357822
77,64.50143
78,73.344925
79,79.01128
80,82.49417
81,98.34001
82,109.56304
83,114.48828
84,108.891716
85,104.70094
86,99.09441
87,112.9695
88,114.69765
89,109.56969
90,98.034256
91,88.36989
92,74.026215
93,81.95578
94,76.57857
95,67.16345
96,64.026184
97,59.453224
98,53.55091
99,51.294342
100,51.075
101,54.946728
102,50.244156
103,45.62799
104,47.36944
105,46.850994
106,43.285015
107,38.579117
108,35.6047
109,36.684795
110,35.817394
111,34.86691
112,34.959965
113,32.221504
114,32.13842
115,30.932037
116,31.802761
117,31.227818
118,31.992191
119,33.098877
120,34.02942
121,36.761234
122,38.263397
123,41.965633
124,39.386696
125,35.109516
126,34.358433
127,45.860626
