,0
38,30.124434
39,30.045254
40,28.614994
41,25.30687
42,24.179028
43,19.73316
44,18.427929
45,16.12908
46,14.273136
47,13.462236
48,12.849272
49,12.708775
50,12.4830265
51,11.892308
52,11.671052
53,11.450416
54,11.187335
55,10.487232
56,10.455194
57,9.961017
58,9.7860155
59,9.727247
60,10.10806
61,10.58646
62,10.513425
63,11.033098
64,11.573164
65,11.369412
66,11.52503
67,11.850093
68,11.378629
69,11.767707
70,11.379523
71,11.118493
72,11.461219
73,11.246963
74,11.180341
75,11.147844
76,11.6769905
77,11.6069765
78,11.453663
79,11.561895
80,11.509034
81,11.685181
82,11.7260895
83,11.776268
84,11.858663
85,12.435007
86,12.396047
87,12.3815975
88,12.216909
89,12.090715
90,11.839431
91,11.783046
92,11.668564
93,11.762589
94,11.710234
95,11.588364
96,11.63596
97,11.742811
98,11.614109
99,11.6658325
100,11.537369
101,11.393731
102,11.394462
103,12.108815
104,12.514282
105,12.541529
106,12.605994
107,12.404058
108,12.17239
109,12.136815
110,12.3241205
111,12.57421
112,12.62376
113,12.271578
114,11.985518
115,11.45028
116,11.302453
117,11.006692
118,11.03548
119,11.062917
120,10.768821
121,10.706889
122,10.627855
123,10.698381
124,10.865626
125,11.057172
126,11.1593685
127,12.250684
