,0
38,86.57656
39,85.33421
40,84.27723
41,83.58233
42,82.451744
43,84.098274
44,83.099915
45,82.03043
46,81.39738
47,80.21224
48,79.55639
49,79.661545
50,78.16909
51,76.43901
52,74.86457
53,74.080246
54,73.58984
55,74.81198
56,75.42607
57,76.48625
58,78.10242
59,79.94037
60,81.12929
61,82.57653
62,84.3029
63,85.43226
64,86.03253
65,86.709785
66,87.17947
67,84.725716
68,85.00235
69,85.83429
70,86.15037
71,86.391556
72,86.907036
73,87.264534
74,87.58383
75,87.91705
76,88.7681
77,89.2201
78,89.49329
79,87.409294
80,88.80134
81,89.57322
82,90.310394
83,90.685265
84,90.8154
85,91.21574
86,91.724686
87,91.54031
88,91.29733
89,91.14008
90,90.89124
91,90.45799
92,90.7327
93,90.87979
94,90.9014
95,91.28806
96,91.782425
97,92.45655
98,92.93276
99,93.90763
100,94.37863
101,94.62699
102,94.71049
103,94.608284
104,95.336235
105,95.68376
106,96.050835
107,96.41825
108,96.63339
109,96.70032
110,96.84278
111,97.03361
112,97.37355
113,97.52121
114,97.83559
115,96.070045
116,96.34026
117,96.77692
118,97.04445
119,97.2428
120,97.46549
121,97.68804
122,97.70719
123,97.68018
124,97.36674
125,97.05613
126,96.58565
127,94.49261
