,0
38,1.4037255
39,1.3652984
40,1.1181538
41,1.457303
42,1.6972307
43,1.6764082
44,1.9111656
45,1.7360396
46,1.9432217
47,1.9401019
48,1.8233403
49,1.6892505
50,1.7497858
51,1.7268164
52,1.72085
53,1.7114586
54,1.7662388
55,1.3887892
56,1.4472972
57,1.5280602
58,1.6651657
59,1.7313758
60,1.8480922
61,1.9135878
62,1.8123261
63,1.8131353
64,1.9204774
65,1.993063
66,2.1970124
67,2.235472
68,2.3000674
69,2.5410688
70,2.5676222
71,2.5476117
72,2.6831543
73,2.7850075
74,2.879449
75,2.9208386
76,3.1368904
77,3.2401524
78,3.2190342
79,3.2708187
80,3.2558212
81,3.4049833
82,3.4465985
83,3.4216814
84,3.358569
85,3.401162
86,3.2123623
87,3.260024
88,3.404547
89,3.4069772
90,3.2245364
91,2.9193654
92,2.933542
93,2.935226
94,3.1617656
95,3.2548425
96,3.2027657
97,2.9211519
98,2.6634047
99,2.6450834
100,2.5929158
101,2.6533349
102,2.6576142
103,2.9222229
104,2.8553298
105,2.7450662
106,2.8326619
107,2.9005754
108,2.8738627
109,2.856004
110,2.8672965
111,2.9159331
112,2.8511584
113,2.6308913
114,2.4560003
115,2.0790071
116,2.070357
117,1.9698666
118,1.9388971
119,1.967575
120,2.0013654
121,2.0502737
122,2.0333824
123,2.030506
124,2.0539348
125,2.151827
126,2.2731063
127,2.9307241
