,0
38,2.9318943
39,2.795319
40,2.697601
41,2.8966749
42,2.638994
43,3.2200198
44,3.2823453
45,2.8533566
46,2.15169
47,2.1455867
48,2.3293104
49,2.5330243
50,2.4185405
51,1.9903282
52,1.9847432
53,2.2199252
54,2.5056524
55,2.2980437
56,2.1704495
57,2.3429735
58,2.1916516
59,2.1366754
60,2.287647
61,2.3202288
62,2.3613129
63,2.4212015
64,2.24932
65,1.8288623
66,1.5625523
67,1.5344962
68,1.8088797
69,1.9136457
70,1.8526827
71,1.8391929
72,2.149549
73,2.320452
74,2.3043835
75,2.6560228
76,3.1385775
77,3.385616
78,3.5819519
79,3.1504457
80,3.306647
81,2.9691997
82,2.4509525
83,1.862192
84,1.6113161
85,2.0548146
86,2.250305
87,2.2339604
88,2.2623816
89,2.8281453
90,3.5123243
91,3.4384844
92,3.3543217
93,3.1181173
94,3.177157
95,3.0020947
96,2.845037
97,2.9356506
98,3.0435593
99,3.2186458
100,3.5299926
101,3.6867926
102,3.3616076
103,3.3299873
104,2.9810588
105,2.4155188
106,2.2558029
107,2.4198039
108,2.7991292
109,3.3482928
110,4.0509686
111,4.64655
112,4.8119264
113,4.524424
114,4.530824
115,5.6041803
116,5.5500665
117,5.2467337
118,5.581379
119,5.9902744
120,6.0926757
121,6.1606364
122,6.1918616
123,6.220083
124,6.424896
125,6.4518895
126,6.68545
127,7.5568132
