,0
38,102.66704
39,103.148926
40,102.593925
41,102.809944
42,103.75711
43,102.81327
44,104.14594
45,102.81327
46,103.45801
47,103.54774
48,103.122345
49,103.248634
50,103.71058
51,104.68765
52,104.4251
53,103.853485
54,102.56069
55,104.74083
56,104.71756
57,102.354645
58,103.40483
59,103.69396
60,103.19546
61,104.82723
62,103.03926
63,103.05255
64,103.803635
65,104.32873
66,102.42444
67,104.01633
68,103.28187
69,106.08679
70,103.866776
71,103.11569
72,105.794334
73,107.90468
74,102.959496
75,104.98343
76,106.04691
77,102.46432
78,102.494225
79,102.18515
80,102.63713
81,103.93657
82,104.18915
83,103.85681
84,102.96282
85,103.438065
86,102.83986
87,106.97414
88,108.137314
89,107.10707
90,105.01999
91,102.23833
92,101.447365
93,101.866104
94,102.24497
95,101.6667
96,101.74647
97,101.866104
98,102.52081
99,103.577644
100,103.02596
101,103.28851
102,102.82656
103,102.83653
104,102.783356
105,102.038925
106,101.54374
107,101.71988
108,101.65341
109,102.76342
110,103.32839
111,103.59759
112,103.18881
113,103.717224
114,103.19546
115,104.6943
116,101.14162
117,101.73317
118,100.73616
119,100.11137
120,101.171524
121,103.82358
122,103.37824
123,101.64012
124,99.99505
125,102.36129
126,101.85614
127,102.60722
