,0
38,83.23802
39,82.69518
40,82.27954
41,81.41427
42,80.657875
43,82.97282
44,81.89439
45,78.47455
46,78.34991
47,78.89482
48,79.976944
49,79.60463
50,79.20546
51,79.59282
52,79.071335
53,79.64227
54,79.49989
55,80.54922
56,83.41811
57,84.714775
58,84.23501
59,83.863846
60,84.10603
61,85.67639
62,86.73939
63,86.666626
64,87.23733
65,87.806114
66,88.25495
67,86.69192
68,88.297325
69,90.14371
70,90.73148
71,90.823135
72,91.173195
73,90.67331
74,90.6431
75,90.75784
76,91.779884
77,91.77412
78,91.839325
79,92.077446
80,91.26986
81,90.83123
82,90.16172
83,88.79348
84,87.57531
85,87.33866
86,87.00357
87,86.20846
88,85.65167
89,85.18475
90,84.60009
91,89.00643
92,88.40391
93,87.25691
94,87.15039
95,87.408646
96,88.17701
97,88.24765
98,87.030914
99,87.63226
100,86.97545
101,87.26222
102,87.11695
103,90.302895
104,90.29034
105,90.04626
106,90.02686
107,91.03879
108,91.738205
109,92.16821
110,91.76158
111,90.88889
112,90.40946
113,90.119125
114,91.227356
115,92.227615
116,92.2503
117,92.338554
118,92.49506
119,92.7127
120,92.42238
121,92.74532
122,92.81676
123,92.80566
124,92.42258
125,91.98501
126,91.28989
127,91.24866
