,0
38,101.05521
39,101.012
40,100.94553
41,102.37126
42,100.782684
43,100.88571
44,100.93556
45,100.9123
46,101.78967
47,101.334366
48,101.38754
49,101.06518
50,102.04557
51,101.96913
52,101.10173
53,101.31775
54,100.6132
55,104.6378
56,100.5002
57,100.30412
58,101.012
59,101.49057
60,100.855804
61,101.3809
62,101.29449
63,101.181496
64,100.782684
65,101.39419
66,101.876076
67,104.12268
68,101.370926
69,103.049225
70,101.71655
71,104.431755
72,106.296165
73,105.39553
74,105.76443
75,104.22238
76,110.03163
77,108.688995
78,103.943214
79,102.706924
80,103.4148
81,101.311104
82,101.29449
83,101.93257
84,102.46099
85,101.826225
86,101.5238
87,102.35132
88,100.97212
89,101.7797
90,101.97578
91,102.052216
92,101.87276
93,101.43075
94,101.25461
95,101.600235
96,101.53377
97,101.47727
98,101.14162
99,101.6667
100,101.56368
101,101.40083
102,101.86943
103,101.45734
104,101.44072
105,101.460655
106,102.02895
107,101.862785
108,101.82291
109,101.60689
110,101.7664
111,101.79632
112,101.736496
113,101.43075
114,101.17485
115,102.504196
116,100.89901
117,100.73949
118,100.40715
119,100.55005
120,101.4806
121,100.84916
122,101.095085
123,101.045235
124,100.53343
125,100.70957
126,100.96548
127,101.18814
