,0
38,81.99446
39,78.536644
40,76.645615
41,74.31194
42,72.61274
43,73.11314
44,74.61208
45,73.290634
46,71.96049
47,72.457756
48,71.77966
49,71.96535
50,72.23287
51,72.17582
52,71.93641
53,73.275
54,74.314095
55,75.92815
56,78.40683
57,78.67924
58,77.90164
59,78.56966
60,80.88741
61,82.78487
62,84.14256
63,84.12306
64,82.37554
65,80.93024
66,80.729645
67,78.66124
68,79.17949
69,80.81375
70,80.571594
71,81.24946
72,84.68657
73,85.88
74,87.20126
75,87.616295
76,89.08766
77,89.37293
78,89.623604
79,87.262024
80,87.17862
81,86.67644
82,85.987686
83,85.37189
84,83.90823
85,82.37694
86,80.03383
87,77.57768
88,76.415565
89,75.745995
90,74.824875
91,77.1922
92,76.36183
93,73.76862
94,71.8714
95,70.55918
96,70.74197
97,72.2596
98,72.522354
99,74.59891
100,73.088524
101,72.502686
102,70.725555
103,72.496544
104,73.761375
105,74.850525
106,76.795296
107,78.2854
108,79.16018
109,80.13527
110,79.704956
111,78.461845
112,77.13607
113,75.66549
114,76.79254
115,78.77614
116,80.28184
117,81.19099
118,83.31513
119,84.572
120,84.60688
121,85.25749
122,85.69004
123,86.05202
124,85.97147
125,85.93215
126,85.843796
127,87.429276
