,0
26,-212.34229
27,-207.9541
28,-202.0166
29,-176.32373
30,-172.11206
31,-170.66016
32,-181.19116
33,-208.44849
34,-247.00903
35,-255.44238
36,-259.40723
37,-241.1294
38,-236.875
39,-194.54053
40,-173.37622
41,-89.36377
42,-53.26294
43,-22.66211
44,-8.620361
45,-4.333008
46,-2.9719238
47,-8.290039
48,-8.812012
49,-4.2841797
50,-4.739746
51,-7.020752
52,-14.642822
53,-26.835205
54,-23.660156
55,-39.993652
56,-41.334717
57,-42.535645
58,-43.46289
59,-47.111084
60,-56.445557
61,-68.518555
62,-66.776855
63,-78.49292
64,-89.654785
65,-87.72119
66,-94.83374
