,0
26,205.48584
27,268.87402
28,289.4834
29,236.17627
30,148.37231
31,62.01172
32,40.168213
33,295.00464
34,323.70972
35,234.69824
36,233.09277
37,211.6831
38,210.64062
39,179.9126
40,174.60815
41,179.76123
42,186.67456
43,188.61914
44,190.72339
45,195.24512
46,273.8562
47,256.2412
48,267.5161
49,186.2627
50,179.88525
51,180.8855
52,175.3103
53,166.9148
54,146.46484
55,141.1001
56,131.86841
57,124.88623
58,116.13086
59,103.34204
60,80.21069
61,71.43457
62,75.17627
63,79.91333
64,88.095215
65,88.70068
66,90.19751
