,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.00053789816
70,0.00045369752
71,0.0003196738
72,0.00021840469
73,0.00056530384
74,0.00020265835
75,0.0
76,0.0
77,0.0
78,0.00027640152
79,0.0014451728
80,0.00060773466
81,0.00036180415
82,0.00033259531
83,0.00023739645
84,0.0002273597
85,0.0004652969
86,0.00036222476
87,0.0003328959
88,0.00012296531
89,0.0001737501
90,0.0005625392
91,2.2237655e-06
92,9.964639e-05
93,0.0
94,0.0
95,0.0
96,0.00012260478
97,6.6350796e-05
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,1.2801494e-05
106,0.0
107,0.00047725684
108,0.0005475142
