,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,2.8976789e-05
70,1.742031e-05
71,1.2288521e-05
72,9.849909e-06
73,3.9499133e-05
74,7.861316e-06
75,0.0
76,0.0
77,0.0
78,2.2691069e-05
79,0.00010411241
80,3.9731727e-05
81,2.632866e-05
82,3.0669948e-05
83,1.3191389e-05
84,1.3153089e-05
85,4.7866448e-05
86,2.7677248e-05
87,1.5063705e-05
88,5.9208296e-06
89,9.7207485e-06
90,2.14682e-05
91,9.4000676e-08
92,3.3810934e-06
93,0.0
94,0.0
95,0.0
96,5.707442e-06
97,2.9716564e-06
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,3.8774593e-07
106,0.0
107,3.0924195e-05
108,2.8539296e-05
