,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,2.6553985e-06
70,9.586807e-07
71,8.4824865e-07
72,7.401343e-07
73,4.326784e-06
74,4.234069e-07
75,0.0
76,0.0
77,0.0
78,3.366614e-06
79,1.3976672e-05
80,4.446268e-06
81,4.081528e-06
82,5.157429e-06
83,1.5451157e-06
84,1.3779492e-06
85,7.503493e-06
86,3.7556933e-06
87,1.4201688e-06
88,5.0227226e-07
89,1.1486413e-06
90,1.3208289e-06
91,4.1394252e-09
92,1.7047768e-07
93,0.0
94,0.0
95,0.0
96,3.2506088e-07
97,2.1192453e-07
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,1.1755275e-08
106,0.0
107,3.1988407e-06
108,2.1069895e-06
