,0
0,51040.9
1,51129.742
2,51212.727
3,51311.336
4,51387.484
5,51497.805
6,51525.14
7,51622.773
8,51716.5
9,51826.82
10,51849.273
11,51965.453
12,51997.67
13,52044.535
14,52075.773
15,52066.99
16,52069.918
17,52071.87
18,52078.703
19,52122.64
20,52081.633
21,52082.61
22,52065.04
23,52066.016
24,52060.156
25,52074.797
26,52038.676
27,52039.652
28,52026.96
29,52043.56
30,52053.32
31,52048.438
32,52013.293
33,52039.652
34,52047.46
35,52051.367
36,52070.895
37,52093.35
38,52099.207
39,52101.16
40,52119.71
41,52213.434
42,52271.035
43,52377.453
44,52407.72
45,52500.47
46,52509.254
47,52525.85
48,52503.395
49,52516.086
50,52490.703
51,52505.348
52,52461.414
53,52455.555
54,52398.93
55,52368.664
56,52381.36
57,52365.734
58,52349.14
59,52302.277
60,52206.6
61,52134.35
62,52063.086
63,51939.094
64,51854.156
65,51853.18
66,51787.766
67,51696.973
68,51621.797
69,51462.66
70,51428.492
71,51319.145
72,51188.32
73,51065.305
74,50971.582
75,50872.0
76,50749.96
77,50634.758
78,50580.086
79,50369.203
80,50303.793
81,50238.383
82,50115.367
83,49948.42
84,49815.64
85,49735.586
86,49627.22
87,49555.945
88,49507.133
89,49469.055
90,49436.836
91,49395.836
92,49370.45
93,49337.258
94,49311.87
95,49268.914
96,49170.31
97,49095.133
98,49025.816
99,48915.492
100,48866.68
101,48796.383
102,48731.95
103,48731.95
104,48675.324
105,48624.555
106,48567.93
107,48449.797
108,48370.72
109,48335.57
110,48296.52
111,48264.305
112,48272.113
113,48255.516
114,48260.4
115,48271.137
116,48253.562
117,48247.703
118,48273.09
119,48295.543
120,48351.195
121,48378.53
185,51923.473
186,51962.523
187,51972.29
188,52023.055
189,52071.87
190,52067.965
191,52129.473
192,52167.547
193,52231.984
194,52307.156
195,52355.0
196,52447.746
197,52504.37
198,52572.71
