,0
0,11.892379
1,11.848002
2,11.519874
3,12.653827
4,11.718939
5,12.4039135
6,13.045312
7,14.247993
8,14.579112
9,15.026608
10,16.454918
11,17.42524
12,18.325459
13,21.516087
14,25.152754
15,27.40393
16,26.590126
17,25.96351
18,25.05814
19,23.729332
20,21.69768
21,20.0173
22,18.438951
23,18.640894
24,18.993898
25,19.941454
26,19.93431
27,19.371155
28,23.222399
29,21.916885
30,22.548998
31,21.486715
32,20.827908
33,19.856937
34,19.562685
35,19.928223
36,20.105246
37,21.59459
38,22.616749
39,25.152515
40,23.522728
41,24.113651
42,24.050062
43,23.743366
44,22.541012
45,22.00423
46,22.250708
47,22.579664
48,22.366728
49,22.005968
50,22.298452
51,21.569965
52,21.526361
53,21.213976
54,21.273478
55,21.419191
56,21.352749
57,21.630657
58,22.295311
59,22.684566
60,23.143656
61,22.74822
62,21.190779
63,19.94104
64,19.32965
65,18.58002
66,18.014467
67,18.544353
68,19.193743
69,19.941147
70,20.164167
71,20.86326
72,19.995884
73,19.131252
74,15.743991
75,12.951117
76,16.930326
77,18.881392
78,19.919664
79,21.709759
80,21.985384
81,23.004051
82,24.832813
83,25.23445
84,26.445305
85,26.46606
86,27.8186
87,29.122395
88,29.213703
89,30.04372
90,31.051441
91,31.363216
92,32.074986
93,33.29009
94,33.780506
95,33.800056
96,33.841637
97,33.914772
98,34.156593
99,33.53825
100,31.430927
101,32.015385
102,32.085846
103,31.478281
104,31.709385
105,32.950176
106,33.573727
107,33.122665
108,33.76663
109,34.871426
110,35.621887
111,36.291428
112,34.720398
113,34.803177
114,35.42177
152,23.179367
153,24.203785
154,23.765568
155,23.011974
156,22.474495
157,22.185648
158,22.276073
159,22.432825
160,21.872293
161,24.94628
162,27.348343
163,27.001945
164,26.868904
165,25.407616
166,24.901115
167,25.893682
168,24.802233
169,24.7342
170,24.015432
171,25.262995
172,26.318987
173,26.485987
174,26.211384
