,0
0,0.5351324
1,0.58936167
2,0.53024673
3,0.6216059
4,1.0642333
5,0.7715912
6,0.64310217
7,1.5444798
8,1.4961128
9,2.2641158
10,2.5328193
11,2.7453394
12,3.701923
13,1.2689366
14,0.7525377
15,0.5786133
16,0.58838415
17,0.6147661
18,0.4769945
19,0.44426155
20,0.47601748
21,0.45354414
22,0.45452118
23,1.6763887
24,1.6866479
25,1.2215471
26,1.2943411
27,1.5845408
28,2.3725743
29,2.8821335
30,3.0428672
31,3.1821046
32,1.3558989
33,1.7364802
34,1.7506485
35,1.3158374
36,1.8527555
37,1.8840227
38,2.126833
39,2.4023762
40,2.700881
41,2.6486058
42,1.2591658
43,1.0398059
44,0.78917885
45,1.2244782
46,1.1766005
47,1.0896382
48,0.6733923
49,0.81995773
50,0.96847725
51,1.030035
52,1.7794728
53,1.2865243
54,1.287013
55,1.5000215
56,1.5586476
57,1.492693
58,1.6456099
59,1.8400531
60,1.8337021
61,1.7667704
62,1.6920223
63,1.4902506
64,1.1805086
65,1.0222182
66,1.0065846
67,0.7388582
68,0.79504156
69,0.914248
70,1.1243253
71,1.1145544
72,1.0852413
73,1.1971197
74,1.1839285
75,0.94844675
76,0.6162319
77,0.780385
78,0.7623086
79,0.7930875
80,0.8360801
81,0.7696371
82,0.67290354
83,0.61281204
84,0.52878094
85,0.43986464
86,0.4110403
87,0.40859747
88,0.5092392
89,0.53171253
90,0.6103692
91,0.5717735
92,0.63430834
93,0.5722623
94,0.6211171
95,0.7022166
96,0.6147661
97,0.5800791
98,0.5512543
99,0.5248728
100,0.59913254
101,0.64798784
102,0.6870718
103,0.7051482
104,0.6733923
105,0.5737276
106,0.4511013
107,0.44279575
108,0.46575785
109,0.5111933
110,0.5414834
111,0.5673766
