,0
0,0.36316204
1,0.32652092
2,0.36462784
3,0.39638376
4,0.36169624
5,0.3133297
6,0.2517724
7,0.27082586
8,0.25616932
9,0.21317673
10,0.27229166
11,0.24542141
12,0.31870413
13,0.37537575
14,0.33091784
15,0.32016945
16,0.19216919
17,0.24542141
18,0.37781858
19,0.35241413
20,0.32407808
21,0.32603216
22,0.24053574
23,0.29036808
24,0.2654519
25,0.28987932
26,0.3514371
27,0.3211465
28,0.267406
29,0.29623032
30,0.22245932
31,0.13989401
32,0.1354971
33,0.32896328
34,0.5473461
35,0.8585534
36,0.96408033
37,0.90545416
38,0.82240057
39,0.6230717
40,0.39394093
41,0.4247198
42,0.34264278
43,0.2840166
44,0.20731401
45,0.1980319
46,0.22245932
47,0.19754314
48,0.146245
49,0.13305426
50,0.15943623
51,0.1843524
52,0.23613882
53,0.19852018
54,0.11204672
55,0.096413136
56,0.114489555
57,0.09201622
58,0.071008205
59,0.10520697
60,0.09690142
61,0.07540512
62,0.08224487
63,0.060748577
64,0.04804659
65,0.10862684
66,0.06563425
67,0.06954241
68,0.080290794
69,0.11302376
70,0.078336716
71,0.098367214
72,0.11058092
73,0.08322191
74,0.05048895
75,0.06270313
76,0.060260296
77,0.06954241
78,0.046092033
79,0.045603752
80,0.078825
81,0.072962284
82,0.06710005
83,0.0573287
84,0.05048895
85,0.062214375
86,0.07491684
87,0.09152746
88,0.11204672
89,0.08371067
90,0.08664179
91,0.08713055
92,0.07980204
93,0.08126783
94,0.059771538
95,0.06270313
96,0.053908825
97,0.03778696
98,0.044626713
99,0.04902363
100,0.07980204
101,0.06807709
102,0.072962284
103,0.037298203
104,0.03974104
105,0.050000668
106,0.023130417
107,0.06856537
108,0.05781746
109,0.072474
110,0.035344124
111,0.021175861
