,0
0,-0.033053398
1,-0.026213646
2,-0.015954018
3,-0.021327972
4,-0.02279377
5,-0.017908096
6,-0.02279377
7,-0.026213646
8,-0.07018328
9,-0.08093119
10,-0.082885265
11,-0.0853281
12,-0.07995415
13,-0.05992365
14,-0.053572178
15,-0.037938595
16,-0.04135847
17,-0.035007477
18,-0.046244144
19,-0.051129818
20,-0.045755386
21,-0.047221184
22,-0.04184723
23,-0.032075882
24,-0.02523613
25,-0.035984516
26,-0.039892673
27,-0.035007477
28,-0.03354168
29,-0.030610561
30,-0.044778347
31,-0.036473274
32,-0.04087019
33,-0.045755386
34,-0.046732426
35,-0.04087019
36,-0.0315876
37,-0.018885136
38,-0.016442299
39,-0.02181673
40,-0.028167725
41,-0.057480812
42,-0.04966402
43,-0.05064106
44,-0.049175262
45,-0.045755386
46,-0.04135847
47,-0.04868698
48,-0.046732426
49,-0.05259514
50,-0.053083897
51,-0.047709942
52,-0.046732426
53,-0.046244144
54,-0.046732426
55,-0.04184723
56,-0.04087019
57,-0.046732426
58,-0.046244144
59,-0.04135847
60,-0.03451872
61,-0.043801308
62,-0.03354168
63,-0.04038143
64,-0.035495758
65,-0.031098843
66,-0.03451872
67,-0.03354168
68,-0.024747849
69,-0.026213646
70,-0.021327972
71,-0.032075882
72,-0.02279377
73,-0.020350933
74,-0.020350933
75,-0.014976978
76,-0.017908096
77,-0.022305012
78,-0.03256464
79,-0.030121803
80,-0.026213646
81,-0.019373894
82,-0.02279377
83,-0.026701927
84,-0.023282051
85,-0.023282051
86,-0.026701927
87,-0.020350933
88,-0.018396854
89,-0.031098843
90,-0.027190685
91,-0.022305012
92,-0.020350933
93,-0.030610561
94,-0.029144764
95,-0.027190685
96,-0.018885136
97,-0.019373894
98,-0.014976978
99,-0.018885136
100,-0.012045383
101,-0.01448822
102,-0.007648468
103,-0.013022423
104,-0.017908096
105,-0.02377081
106,-0.016931057
107,-0.020350933
108,-0.01546526
109,-0.020350933
110,-0.013999462
111,-0.016931057
