,0
0,-2.4430778
1,-2.3795662
2,-2.2041762
3,-2.1543438
4,-2.0825267
5,-2.0204806
6,-1.7942815
7,-1.7615485
8,-1.1630728
9,-1.074645
10,-1.381944
11,-1.0726907
12,-2.962408
13,-3.1719966
14,-1.0585227
15,-0.9344306
16,-0.97644615
17,-0.9324765
18,-1.0424006
19,-1.1850576
20,-1.2422183
21,-1.1728439
22,-0.918797
23,-1.2138822
24,-1.7898843
25,-2.449429
26,-2.136756
27,-2.5686355
28,-2.648758
29,-2.4474747
30,-3.283875
31,-2.881797
32,-2.7049413
33,-2.3815203
34,-3.2956002
35,-3.1671112
36,-2.9555683
37,-3.2306228
38,-3.9776182
39,-3.6058302
40,-2.1675348
41,-2.2080846
42,-3.593128
43,-2.437215
44,-2.3189857
45,-2.6223762
46,-2.7591705
47,-2.7318118
48,-2.758682
49,-2.8388045
50,-2.601857
51,-2.3004208
52,-2.0805726
53,-2.2916267
54,-2.3302224
55,-2.3956883
56,-2.2999322
57,-2.2755046
58,-1.8216403
59,-1.2930276
60,-1.2749512
61,-1.54512
62,-1.6951053
63,-1.8221288
64,-1.6599298
65,-1.5617309
66,-1.3995318
67,-1.2290273
68,-1.4562037
69,-1.5597765
70,-1.6359906
71,-1.3878064
72,-1.4752572
73,-1.330646
74,-1.2197447
75,-1.1928744
76,-1.1371796
77,-1.1894546
78,-1.44399
79,-1.3286917
80,-1.0355611
81,-1.0897901
82,-1.3301575
83,-1.4083257
84,-1.5075016
85,-1.6433189
86,-1.6995025
87,-1.6907084
88,-1.3975775
89,-1.6882658
90,-2.230558
91,-2.1875653
92,-2.1445727
93,-2.1587408
94,-2.1582522
95,-2.3463445
96,-2.2012448
97,-1.9867706
98,-1.7630141
99,-1.7249072
100,-1.6770289
101,-1.7942815
102,-1.6775177
103,-1.7566628
104,-1.4674404
105,-1.1264315
106,-0.98572874
107,-0.79568195
108,-0.8118043
109,-1.074645
110,-0.8269496
111,-0.76978874
