,0
0,-0.111059465
1,-0.11255652
2,-0.08887861
3,-0.05898141
4,-0.06897092
5,-0.081741445
6,-0.10133555
7,-0.09444692
8,-0.09320872
9,-0.065940455
10,-0.058328662
11,-0.027867544
12,-0.060396824
13,-0.0686645
14,-0.09943607
15,-0.071078554
16,-0.09657967
17,-0.09086871
18,-0.13364768
19,-0.14075884
20,-0.13495138
21,-0.12164924
22,-0.11592615
23,-0.09852402
24,-0.11841242
25,-0.13671179
26,-0.1757107
27,-0.19537923
28,-0.23390304
29,-0.20556301
30,-0.20793803
31,-0.18145621
32,-0.1870465
33,-0.18486755
34,-0.18817033
35,-0.18345617
36,-0.18599764
37,-0.16638917
38,-0.1761566
39,-0.16895396
40,-0.14327694
41,-0.22803326
42,-0.39964134
43,-0.3709671
44,-0.34050146
45,-0.2918222
46,-0.2816945
47,-0.24391094
48,-0.21650496
49,-0.21815902
50,-0.2240867
51,-0.19248247
52,-0.179467
53,-0.15220322
54,-0.11658921
55,-0.1296926
56,-0.06288937
57,-0.0070078634
58,0.03635432
59,0.041351106
60,0.011382125
61,-0.022631206
62,-0.044028778
63,-0.07466216
64,-0.07678684
65,-0.07375908
66,-0.111059465
67,-0.110291876
68,-0.10503938
69,-0.117678024
70,-0.118974976
71,-0.13245885
72,-0.14801264
73,-0.13792846
74,-0.13650587
75,-0.13627976
76,-0.15580434
77,-0.14870574
78,-0.18027721
79,-0.19061038
80,-0.1824302
81,-0.17840286
82,-0.1580053
83,-0.14629933
84,-0.12762311
85,-0.1610474
86,-0.16003801
87,-0.16627252
88,-0.1643035
89,-0.17621715
90,-0.17085208
91,-0.18028036
92,-0.16228202
93,-0.1610483
94,-0.14769904
95,-0.12544997
96,-0.12725794
97,-0.1247757
98,-0.118327186
99,-0.12324005
100,-0.12542036
101,-0.13991138
102,-0.08415954
103,-0.08797374
104,-0.07069633
105,-0.044208214
106,-0.052291967
107,-0.04407857
108,-0.03372119
109,-0.047711518
110,-0.03649771
111,-0.040360823
