,0
0,-0.70041466
1,-0.59488726
2,-0.6481395
3,-0.7116513
4,-0.98524
5,-1.0883245
6,-0.9930568
7,-0.8973007
8,-0.93052244
9,-0.9730263
10,-0.9095144
11,-0.96276665
12,-0.88411
13,-0.8044758
14,-0.62859726
15,-0.7184911
16,-0.6999259
17,-0.7253308
18,-0.8303695
19,-1.0296984
20,-1.1640499
21,-1.1513476
22,-1.0648739
23,-1.0907671
24,-1.0682938
25,-1.1288743
26,-1.0907671
27,-1.1376681
28,-1.0389807
29,-1.0678053
30,-1.0980954
31,-0.9930568
32,-1.0106449
33,-0.9344306
34,-1.135714
35,-1.1733325
36,-1.5026162
37,-1.112752
38,-1.0091791
39,-0.98279715
40,-1.1112864
41,-1.1782179
42,-0.99794245
43,-0.8098502
44,-0.6031928
45,-0.6310401
46,-0.6657276
47,-0.7707658
48,-1.0565686
49,-1.4366617
50,-1.4513183
51,-1.4200509
52,-1.0003853
53,-1.0863702
54,-1.335043
55,-1.2246304
56,-1.0897901
57,-1.092233
58,-0.87385035
59,-0.70383453
60,-0.61003256
61,-0.41412354
62,-0.3691764
63,-0.37845898
64,-0.48594046
65,-0.48936033
66,-0.44636774
67,-0.5294213
68,-0.46053553
69,-0.56850576
70,-0.6417885
71,-0.6276202
72,-0.67110157
73,-0.6676817
74,-0.57485676
75,-0.6906433
76,-0.70041466
77,-0.7150712
78,-0.62859726
79,-0.74194145
80,-0.6754985
81,-0.87971306
82,-1.1508591
83,-1.2446609
84,-1.1034696
85,-1.0228586
86,-1.094187
87,-0.9559269
88,-0.9021864
89,-0.7824912
90,-0.71897936
91,-0.66865873
92,-0.5973301
93,-0.71897936
94,-0.60710144
95,-0.6647501
96,-0.6950407
97,-0.60710144
98,-0.56703997
99,-0.6383686
100,-0.83281183
101,-0.7991018
102,-0.6784296
103,-0.7248421
104,-0.83720875
105,-0.88313293
106,-0.81864405
107,-0.7248421
108,-0.6999259
109,-0.7028575
110,-0.762949
111,-0.73412466
