,0
0,-0.073942564
1,-0.0786096
2,-0.05726138
3,-0.03455203
4,-0.04428628
5,-0.059277944
6,-0.08275668
7,-0.07984107
8,-0.08996517
9,-0.06413564
10,-0.053543642
11,-0.008578956
12,-0.015407906
13,-0.04811618
14,-0.075363815
15,-0.043702614
16,-0.07389637
17,-0.07230643
18,-0.113239795
19,-0.116025284
20,-0.114823416
21,-0.104252934
22,-0.10530183
23,-0.08720882
24,-0.104938895
25,-0.11645551
26,-0.15206236
27,-0.17533067
28,-0.214304
29,-0.18267915
30,-0.17680532
31,-0.16425505
32,-0.17620999
33,-0.1726237
34,-0.1734846
35,-0.16791224
36,-0.17619787
37,-0.16928771
38,-0.18022741
39,-0.16396166
40,-0.12620951
41,-0.18260111
42,-0.3568336
43,-0.3211106
44,-0.29098144
45,-0.23975354
46,-0.24907371
47,-0.22374168
48,-0.20181835
49,-0.20120956
50,-0.20667605
51,-0.17847195
52,-0.16607559
53,-0.15280303
54,-0.11781752
55,-0.11659548
56,-0.04156044
57,0.0035899682
58,0.04538647
59,0.05290945
60,0.03895411
61,0.008412689
62,-0.01010427
63,-0.04045728
64,-0.060713988
65,-0.06296383
66,-0.103558026
67,-0.1118966
68,-0.11022772
69,-0.12326159
70,-0.12091529
71,-0.12661238
72,-0.13764806
73,-0.13140951
74,-0.13354091
75,-0.13493074
76,-0.16458435
77,-0.15490663
78,-0.1783773
79,-0.18469885
80,-0.17956884
81,-0.18308336
82,-0.16918993
83,-0.16406752
84,-0.14896013
85,-0.1777905
86,-0.17048554
87,-0.17346083
88,-0.16982293
89,-0.17253801
90,-0.1642084
91,-0.17908925
92,-0.16502176
93,-0.16700512
94,-0.15676798
95,-0.14030616
96,-0.14817098
97,-0.14277762
98,-0.13011883
99,-0.13070695
100,-0.12858765
101,-0.14850836
102,-0.09783135
103,-0.10873964
104,-0.09267173
105,-0.0681809
106,-0.074786425
107,-0.06021692
108,-0.042066928
109,-0.051526617
110,-0.036903728
111,-0.042970017
