,0
0,-1.1117749
1,-1.2353785
2,-1.2344012
3,-1.2114394
4,-1.1235001
5,-1.0169959
6,-1.0443549
7,-0.945179
8,-0.8391633
9,-0.66719294
10,-0.63006306
11,-0.69894886
12,-0.7072544
13,-0.73559046
14,-0.78493404
15,-0.7033458
16,-0.63299465
17,-0.68722343
18,-0.75904083
19,-0.72630787
20,-0.6906433
21,-0.6491165
22,-0.67305565
23,-0.82792664
24,-0.89192677
25,-0.81668997
26,-0.77565145
27,-0.925148
28,-1.1831033
29,-1.2754397
30,-1.1987371
31,-0.5987959
32,-0.7688117
33,-0.9954996
34,-1.2265844
35,-1.3795011
36,-1.383898
37,-1.6887543
38,-1.9608774
39,-2.0165722
40,-0.891438
41,-0.59830713
42,-1.060477
43,-0.7184911
44,-0.729239
45,-0.91782
46,-0.84649134
47,-0.82499504
48,-0.94127035
49,-0.97351503
50,-0.9891486
51,-0.86310196
52,-0.824018
53,-0.9129343
54,-0.94322443
55,-0.87238455
56,-0.5880475
57,-0.55482626
58,-0.59195614
59,-0.49229145
60,-0.32667255
61,-0.31836748
62,-0.29442835
63,-0.3012681
64,-0.3134818
65,-0.3623371
66,-0.439528
67,-0.37552786
68,-0.34230614
69,-0.41216898
70,-0.43464231
71,-0.4409938
72,-0.5240474
73,-0.52307034
74,-0.55189466
75,-0.55042934
76,-0.5494523
77,-0.5255132
78,-0.5602002
79,-0.61149836
80,-0.506948
81,-0.5435896
82,-0.506948
83,-0.49864292
84,-0.4864292
85,-0.5103679
86,-0.4898486
87,-0.506948
88,-0.51671934
89,-0.5240474
90,-0.4927802
91,-0.5284443
92,-0.49766588
93,-0.57827663
94,-0.55189466
95,-0.5528722
96,-0.5186734
97,-0.5416355
98,-0.55531454
99,-0.5714369
100,-0.5308871
101,-0.53674984
102,-0.40142107
103,-0.41852045
104,-0.40288687
105,-0.3506117
106,-0.37894773
107,-0.37406206
108,-0.35989428
109,-0.33595514
110,-0.3364439
111,-0.36331415
