,0
0,0.39244813
1,0.37595597
2,0.37622225
3,0.3586854
4,0.39512834
5,0.3740944
6,0.34415424
7,0.34382373
8,0.351907
9,0.3623314
10,0.40373775
11,0.41588765
12,0.47906628
13,0.40221012
14,0.3378218
15,0.27687666
16,0.2755053
17,0.3040591
18,0.31976572
19,0.32137808
20,0.32064322
21,0.32116213
22,0.31345034
23,0.349101
24,0.42262352
25,0.49504533
26,0.53305227
27,0.609022
28,0.7131502
29,0.73370755
30,0.7131042
31,0.66059065
32,0.6042013
33,0.62109447
34,0.6330244
35,0.55277133
36,0.580075
37,0.605653
38,0.6743587
39,0.6676811
40,0.62797445
41,0.61442405
42,0.66537243
43,0.5958568
44,0.5506689
45,0.5907325
46,0.5843328
47,0.50026745
48,0.47903603
49,0.4893191
50,0.49667105
51,0.50544417
52,0.5139749
53,0.53234947
54,0.553063
55,0.56698215
56,0.5377439
57,0.5018052
58,0.48282793
59,0.47660288
60,0.46691057
61,0.49106959
62,0.4687585
63,0.42848092
64,0.40399262
65,0.3705188
66,0.36347362
67,0.36097166
68,0.38157853
69,0.39323175
70,0.3732769
71,0.34733593
72,0.31547946
73,0.30528876
74,0.2860444
75,0.28584212
76,0.26144546
77,0.27948985
78,0.3003227
79,0.2927927
80,0.30457503
81,0.31310612
82,0.32416907
83,0.33834168
84,0.3354669
85,0.36084998
86,0.35298082
87,0.3293774
88,0.32819816
89,0.34790066
90,0.3713502
91,0.39478102
92,0.40470403
93,0.4145864
94,0.39735708
95,0.39355287
96,0.38989276
97,0.37665355
98,0.36904326
99,0.34743437
100,0.32320452
101,0.32512206
102,0.336822
103,0.31946915
104,0.26835364
105,0.2429521
106,0.22939818
107,0.20723708
108,0.19681257
109,0.18478402
110,0.1843115
111,0.18496832
