,0
0,0.368536
1,0.26056623
2,0.22245932
3,0.20926857
4,0.25372648
5,0.28059673
6,0.50239944
7,0.56835365
8,0.5952239
9,0.69537735
10,0.6621556
11,0.4081087
12,0.53464365
13,0.7623086
14,0.69586563
15,0.9108281
16,0.89519453
17,0.5121703
18,0.267406
19,0.33091784
20,0.3499713
21,0.47943735
22,0.5678654
23,0.5751934
24,0.5351324
25,0.6401706
26,0.8507366
27,0.6992855
28,0.49800253
29,0.59913254
30,0.483346
31,0.35094833
32,0.37391043
33,1.7584653
34,2.3354445
35,2.1996274
36,1.4834108
37,1.453609
38,1.7047243
39,1.9734278
40,1.7550454
41,1.7027702
42,0.8556218
43,0.84536266
44,0.6474991
45,0.5878959
46,0.5981555
47,0.61134624
48,0.63870525
49,0.83021736
50,0.9113169
51,0.93476725
52,1.0012102
53,1.002676
54,0.87174416
55,0.8419428
56,0.79504156
57,0.7227359
58,0.54197216
59,0.5155902
60,0.5463691
61,0.497025
62,0.63430834
63,0.64945316
64,0.6914687
65,0.7388582
66,0.79357576
67,0.8263087
68,0.8219118
69,0.70954514
70,0.62942266
71,0.76768255
72,0.46087217
73,0.44426155
74,0.51656723
75,0.6225829
76,0.73836946
77,0.6836519
78,0.7559576
79,0.7266445
80,0.813118
81,0.5258498
82,0.51656723
83,0.5136361
84,0.5771475
85,0.67290354
86,0.7012396
87,0.74178934
88,0.63430834
89,0.53757477
90,0.5019107
91,0.51021624
92,0.5395293
93,0.49507093
94,0.39980364
95,0.47162056
96,0.51607895
97,0.4525671
98,0.3543682
99,0.36609364
100,0.4032235
101,0.4926281
102,0.4237423
103,0.3773303
104,0.46526957
105,0.40175772
106,0.37781858
107,0.38905525
108,0.46526957
109,0.42032242
110,0.41543722
111,0.45940685
