,0
0,0.31870413
1,0.19265747
2,0.2244134
3,0.19314623
4,0.2976961
5,0.24981833
6,0.22148228
7,0.11155796
8,0.16529894
9,0.30746698
10,0.34459734
11,0.40615463
12,0.41446018
13,0.38905525
14,0.32407808
15,0.34899426
16,0.3299408
17,0.35387945
18,0.5136361
19,0.5532088
20,0.44377327
21,0.3328719
22,0.24932957
23,0.27766562
24,0.3763528
25,0.3763528
26,0.37195587
27,0.39394093
28,0.4266739
29,0.4281392
30,0.29232216
31,0.23271894
32,0.23858166
33,0.62502575
34,1.0476227
35,1.2542801
36,1.0051188
37,1.0446916
38,1.0906153
39,0.8619733
40,0.3406887
41,0.3162613
42,0.4159255
43,0.34948254
44,0.20389414
45,0.23565006
46,0.23516178
47,0.22490215
48,0.19119215
49,0.17751265
50,0.16187906
51,0.2029171
52,0.19461203
53,0.19510031
54,0.11058092
55,0.089084625
56,0.109115124
57,0.1276803
58,0.13452005
59,0.09983301
60,0.08761883
61,0.08224487
62,0.10471821
63,0.14282513
64,0.09983301
65,0.07980204
66,0.04951191
67,0.054885864
68,0.09494734
69,0.12474918
70,0.12572622
71,0.14966488
72,0.19021463
73,0.19900894
74,0.20877981
75,0.2229476
76,0.24542141
77,0.14477968
78,0.16871881
79,0.14184809
80,0.059771538
81,0.054885864
82,0.04755783
83,0.12181759
84,0.1765356
85,0.09983301
86,0.061237335
87,0.106672764
88,0.108138084
89,0.116931915
90,0.123283386
91,0.10129833
92,0.044137955
93,0.053420544
94,0.059771538
95,0.07980204
96,0.070031166
97,0.08957338
98,0.09201622
99,0.05830574
100,0.095436096
101,0.09201622
102,0.10325289
103,0.11351204
104,0.1140008
105,0.13305426
106,0.19168043
107,0.21415377
108,0.2229476
109,0.15650463
110,0.08224487
111,0.026550293
