,0
0,-0.35598564
1,-0.3471918
2,-0.40923786
3,-0.44245958
4,-0.6139407
5,-0.4043522
6,-0.3320465
7,-0.4102149
8,-0.29931355
9,-0.35451984
10,-0.3364439
11,-0.39897823
12,-0.3486576
13,-0.4409938
14,-0.43073416
15,-0.43561983
16,-0.38139057
17,-0.26511526
18,-0.22651958
19,-0.2538786
20,-0.27146626
21,-0.28416872
22,-0.3364439
23,-0.48154354
24,-0.46981812
25,-0.41216898
26,-0.38041353
27,-0.3887186
28,-0.3471918
29,-0.32667255
30,-0.29882526
31,-0.29296255
32,-0.30957317
33,-0.56850576
34,-0.8132701
35,-1.0360494
36,-1.0008736
37,-1.092233
38,-0.9544611
39,-0.7170253
40,-0.6598649
41,-0.46249008
42,-0.34084082
43,-0.35012293
44,-0.466887
45,-0.47812366
46,-0.3750391
47,-0.27732897
48,-0.30175638
49,-0.30322218
50,-0.2646265
51,-0.2245655
52,-0.19818354
53,-0.20697737
54,-0.22603083
55,-0.2309165
56,-0.21967983
57,-0.22261095
58,-0.143466
59,-0.14932823
60,-0.16447353
61,-0.14639711
62,-0.20013762
63,-0.15616798
64,-0.12538958
65,-0.14248896
66,-0.15616798
67,-0.15323687
68,-0.13271761
69,-0.11610699
70,-0.107313156
71,-0.117572784
72,-0.10487032
73,-0.11561823
74,-0.18645859
75,-0.20844316
76,-0.24215317
77,-0.2294507
78,-0.18059587
79,-0.1405344
80,-0.1268549
81,-0.07751131
82,-0.10145044
83,-0.11561823
84,-0.08972502
85,-0.09851885
86,-0.09509945
87,-0.1283207
88,-0.1356492
89,-0.14737415
90,-0.18157291
91,-0.19818354
92,-0.20258045
93,-0.1283207
94,-0.10389328
95,-0.09656477
96,-0.11561823
97,-0.14444304
98,-0.16398478
99,-0.19671774
100,-0.15323687
101,-0.19964933
102,-0.24752712
103,-0.21674871
104,-0.17326736
105,-0.21772575
106,-0.24948168
107,-0.21577168
108,-0.22798538
109,-0.20062637
110,-0.18450403
111,-0.17619896
