,0
0,0.24788056
1,0.22883855
2,0.246643
3,0.31283697
4,0.36363694
5,0.36773968
6,0.36928034
7,0.3805146
8,0.3607728
9,0.32658693
10,0.29757112
11,0.275172
12,0.28066394
13,0.29946715
14,0.28665718
15,0.28117877
16,0.26040345
17,0.24613515
18,0.2664189
19,0.30009413
20,0.31680527
21,0.30549324
22,0.31028482
23,0.33698276
24,0.3833478
25,0.4510538
26,0.49201968
27,0.4977725
28,0.47513306
29,0.50294715
30,0.48007733
31,0.46271116
32,0.46378693
33,0.4715594
34,0.48742563
35,0.44422498
36,0.38914603
37,0.35405612
38,0.38066235
39,0.4402675
40,0.43869513
41,0.37926432
42,0.38338435
43,0.35440883
44,0.3269799
45,0.31656104
46,0.31202492
47,0.30457887
48,0.355715
49,0.38198096
50,0.41901076
51,0.43127185
52,0.42635036
53,0.46004006
54,0.4444103
55,0.4220653
56,0.4210352
57,0.39177448
58,0.34567344
59,0.28181973
60,0.23819485
61,0.22579738
62,0.23637268
63,0.2515141
64,0.24786943
65,0.26330742
66,0.2817626
67,0.28276774
68,0.27669594
69,0.26429814
70,0.251326
71,0.2447306
72,0.22936742
73,0.24000305
74,0.25409862
75,0.25929
76,0.27558497
77,0.28131017
78,0.31740323
79,0.30461544
80,0.31247562
81,0.32928324
82,0.34816667
83,0.377393
84,0.39518654
85,0.38640884
86,0.35425505
87,0.32810858
88,0.3225017
89,0.31016785
90,0.31569576
91,0.3180569
92,0.29917985
93,0.26961076
94,0.24149777
95,0.24842381
96,0.25206214
97,0.2475965
98,0.2279532
99,0.21381892
100,0.20812319
101,0.2269333
102,0.24249478
103,0.22285193
104,0.2069747
105,0.20012382
106,0.19667655
107,0.19457637
108,0.18793799
109,0.18328387
110,0.20000857
111,0.20230898
