,0
0,0.007726733
1,0.009437788
2,0.010213895
3,0.0067155305
4,-0.0027311367
5,0.0009363606
6,-0.0040823985
7,-0.010779457
8,-0.013588288
9,-0.014611593
10,-0.0121248765
11,-0.0026153945
12,0.00044197682
13,0.007865812
14,-0.0007222038
15,0.0022167333
16,0.0056854906
17,0.0037734606
18,-0.008049582
19,-0.014061143
20,-0.013808569
21,-0.0056669335
22,-0.0022403486
23,0.0063530467
24,0.008296044
25,0.012132671
26,0.01062933
27,0.006530249
28,0.00087130716
29,0.004849258
30,0.0005016546
31,-0.003301793
32,-0.0030819671
33,0.006541464
34,0.013806931
35,0.018648038
36,0.014446222
37,0.004793183
38,-0.0034601598
39,-0.004183333
40,0.0030601525
41,-0.012305215
42,-0.008000234
43,0.009553536
44,0.016212448
45,0.010525251
46,-0.00218696
47,-0.002928536
48,-0.0044587776
49,-0.00933309
50,-0.01305757
51,-0.0041918596
52,0.009328769
53,0.016189575
54,0.012256493
55,0.0006801979
56,-0.0020936462
57,-0.010994344
58,-0.011131619
59,-0.0066310293
60,0.00028809765
61,0.0044975374
62,0.0053490237
63,0.0020888695
64,-0.0086099105
65,-0.0014812703
66,0.00031950147
67,0.0032391448
68,0.0031166752
69,-0.0035323869
70,0.0016407047
71,0.0040363455
72,0.0024082921
73,0.004981602
74,0.0025410925
75,0.0015536695
76,0.0037478874
77,0.0070712953
78,-0.0026849348
79,-0.0027993363
80,-0.004300871
81,-0.0052618277
82,-0.0033237704
83,-0.005557918
84,-0.0031187616
85,-0.00018385291
86,0.004541507
87,0.005803487
88,0.0032952197
89,-0.0045601805
90,-0.0073080026
91,-0.009135689
92,-0.0041936575
93,0.0019592214
94,0.0021889147
95,-8.695864e-05
96,-0.0030954299
97,-0.0048491047
98,-0.006470865
99,-0.004592478
100,-0.00491549
101,-0.012210564
102,-0.007604091
103,-0.009433132
104,-0.005658413
105,-0.00035926243
106,-0.0062806536
107,-0.0064636986
108,-0.004783594
109,-0.0066386564
110,-0.0033533834
111,-0.008025805
