,0
0,-1.7737622
1,-1.6384335
2,-1.2221875
3,-1.6086318
4,-1.368753
5,-1.6149831
6,-1.8714726
7,-1.633548
8,-1.1586759
9,-1.1459734
10,-0.9774232
11,-0.824018
12,-1.3111038
13,-1.4386158
14,-1.6442962
15,-1.3008444
16,-1.0976069
17,-1.0951641
18,-1.0233469
19,-0.87531614
20,-1.0145531
21,-1.0375152
22,-1.013576
23,-1.0169959
24,-1.3975775
25,-1.7503119
26,-2.1587408
27,-2.3233826
28,-2.1904967
29,-2.4240243
30,-2.122588
31,-2.0077784
32,-2.2237182
33,-1.9706485
34,-1.6809375
35,-1.6589527
36,-1.9809082
37,-1.7586172
38,-2.0102212
39,-2.0141296
40,-1.8099151
41,-2.1235652
42,-2.2857642
43,-2.00387
44,-1.7591057
45,-1.9305873
46,-2.0678701
47,-1.54512
48,-1.7439606
49,-1.3780355
50,-1.9208162
51,-2.1597178
52,-2.041977
53,-1.7224643
54,-2.0771527
55,-1.8157775
56,-1.8704953
57,-1.8226173
58,-1.7307696
59,-1.416631
60,-1.2935162
61,-1.1728439
62,-1.3145237
63,-1.0590115
64,-1.2187676
65,-1.4874711
66,-1.2817907
67,-1.5793188
68,-1.5050588
69,-1.7356553
70,-1.8348312
71,-1.8016098
72,-1.5309522
73,-1.4825854
74,-1.4811199
75,-1.0834389
76,-0.925148
77,-1.121546
78,-1.0712252
79,-1.0145531
80,-1.1625843
81,-1.3555622
82,-1.4737916
83,-1.5822501
84,-1.8025868
85,-2.0698245
86,-1.6965711
87,-1.1752865
88,-1.175775
89,-1.4288449
90,-1.8421595
91,-2.024389
92,-2.1054888
93,-2.2579167
94,-2.3346193
95,-2.486559
96,-2.2471685
97,-2.2486343
98,-2.122588
99,-2.0336716
100,-1.8211517
101,-1.880755
102,-2.3790774
103,-2.2720847
104,-1.6164486
105,-1.1176376
106,-0.8909497
107,-0.63348293
108,-0.60710144
109,-0.5308871
110,-0.4747038
111,-0.7951937
