,0
0,-1.9921448
1,-2.2217638
2,-2.1768172
3,-2.0879009
4,-1.8739152
5,-1.8607244
6,-1.7903728
7,-1.6677465
8,-1.2734854
9,-1.1562331
10,-1.0169959
11,-1.0336065
12,-1.0370264
13,-1.221699
14,-1.317455
15,-1.1396224
16,-1.0360494
17,-1.2339127
18,-1.4019744
19,-1.4425242
20,-1.4947994
21,-1.3384628
22,-1.2475922
23,-1.4161425
24,-1.7547088
25,-1.8998084
26,-1.9169078
27,-2.0976717
28,-1.7556858
29,-1.9994731
30,-2.372238
31,-2.1733973
32,-2.0722673
33,-1.8387396
34,-2.4445434
35,-2.6316586
36,-2.5735211
37,-2.905736
38,-3.3552034
39,-3.3630204
40,-1.6604183
41,-1.4288449
42,-2.976576
43,-1.7893958
44,-1.7766936
45,-2.117214
46,-2.1851225
47,-2.2427716
48,-2.4469862
49,-2.4758108
50,-2.3038406
51,-1.9496408
52,-1.7630141
53,-1.6643267
54,-1.6706779
55,-1.6613953
56,-1.5377917
57,-1.4620664
58,-1.2705541
59,-1.2016685
60,-1.2363555
61,-1.3057299
62,-1.1557446
63,-1.1205688
64,-1.0038052
65,-1.1303399
66,-1.2417295
67,-1.0619426
68,-0.9891486
69,-1.0360494
70,-1.0707366
71,-1.0678053
72,-1.3389513
73,-1.3765697
74,-1.2690885
75,-1.2744625
76,-1.2475922
77,-1.2480807
78,-1.2798367
79,-1.1303399
80,-1.2642031
81,-1.3565392
82,-1.2656686
83,-1.2373326
84,-1.1943402
85,-1.2940047
86,-1.3404169
87,-1.2182791
88,-1.0565686
89,-1.1669812
90,-1.483074
91,-1.5016391
92,-1.4039288
93,-1.6013036
94,-1.7669225
95,-1.7273498
96,-1.4547381
97,-1.2632258
98,-1.3418827
99,-1.2847221
100,-1.1151948
101,-0.97937727
102,-0.90560627
103,-0.8948579
104,-0.8235297
105,-0.750247
106,-0.7287507
107,-0.71897936
108,-0.662796
109,-0.7106743
110,-0.6984601
111,-0.6549792
