,0
0,-2.3180087
1,-2.0820382
2,-2.008267
3,-1.8988314
4,-1.7986784
5,-1.706342
6,-1.6174257
7,-1.6882658
8,-1.188966
9,-1.2451494
10,-1.5544026
11,-1.3496995
12,-2.6380098
13,-2.7000558
14,-1.2539434
15,-0.96911764
16,-0.9813318
17,-0.9998965
18,-0.95055294
19,-1.0756221
20,-1.1303399
21,-1.1298513
22,-0.99940825
23,-1.0751336
24,-1.7332125
25,-2.1528783
26,-2.184634
27,-2.1567867
28,-2.5896432
29,-2.0913208
30,-2.646315
31,-2.3878715
32,-2.4137647
33,-2.3976424
34,-2.952637
35,-2.8803313
36,-2.6741626
37,-2.8427129
38,-3.5325475
39,-3.0874772
40,-2.4020395
41,-2.5051239
42,-3.4065013
43,-2.369795
44,-2.2105272
45,-2.17926
46,-2.4259784
47,-2.5046353
48,-2.3971539
49,-2.2813673
50,-2.2789245
51,-2.2974894
52,-2.0317173
53,-2.146527
54,-2.181214
55,-2.2491229
56,-2.21639
57,-2.1690004
58,-1.6286623
59,-1.2407525
60,-1.6711664
61,-1.8128464
62,-2.0483282
63,-2.133336
64,-1.7038994
65,-1.6306167
66,-1.571502
67,-1.6697006
68,-1.459135
69,-1.4923565
70,-1.8744037
71,-1.5358377
72,-1.3599591
73,-1.2309816
74,-1.0585227
75,-0.94127035
76,-0.90120935
77,-0.93638515
78,-1.2505236
79,-1.125943
80,-1.3159895
81,-1.4058828
82,-1.364356
83,-1.3677759
84,-1.3516538
85,-1.6174257
86,-1.7400522
87,-1.6760519
88,-1.6613953
89,-1.9823737
90,-2.2579167
91,-2.5642385
92,-2.5412767
93,-2.6643915
94,-2.6375213
95,-2.9619195
96,-2.8705604
97,-2.5906203
98,-2.2974894
99,-1.9266789
100,-1.8871062
101,-2.0541909
102,-1.928633
103,-1.766434
104,-1.4239593
105,-1.0375152
106,-0.8948579
107,-0.8557739
108,-1.0003853
109,-1.4220052
110,-0.8894839
111,-0.8870411
