,0
0,-0.011068344
1,-0.01546526
2,-0.019862175
3,-0.01546526
4,-0.030610561
5,-0.030610561
6,-0.03256464
7,-0.03256464
8,-0.03451872
9,-0.05064106
10,-0.062366486
11,-0.074091434
12,-0.063343525
13,-0.037938595
14,-0.05064106
15,-0.04868698
16,-0.044778347
17,-0.049175262
18,-0.038915634
19,-0.03451872
20,-0.026701927
21,-0.029633522
22,-0.026701927
23,-0.016931057
24,-0.017419338
25,-0.02181673
26,-0.04868698
27,-0.04966402
28,-0.0501523
29,-0.05064106
30,-0.03451872
31,-0.036473274
32,-0.04038143
33,-0.038915634
34,-0.035984516
35,-0.023282051
36,-0.012534142
37,-0.011068344
38,-0.013511181
39,-0.013511181
40,-0.027190685
41,-0.0315876
42,-0.03256464
43,-0.039404392
44,-0.0516181
45,-0.04038143
46,-0.038915634
47,-0.0516181
48,-0.03354168
49,-0.03451872
50,-0.035007477
51,-0.035984516
52,-0.037938595
53,-0.039892673
54,-0.04184723
55,-0.026701927
56,-0.024747849
57,-0.029144764
58,-0.032075882
59,-0.045267105
60,-0.027678967
61,-0.027678967
62,-0.02279377
63,-0.023282051
64,-0.027678967
65,-0.035495758
66,-0.027678967
67,-0.026701927
68,-0.020839214
69,-0.017908096
70,-0.02425909
71,-0.017419338
72,-0.022305012
73,-0.02181673
74,-0.016442299
75,-0.013022423
76,-0.013999462
77,-0.013022423
78,-0.020350933
79,-0.017419338
80,-0.019373894
81,-0.019862175
82,-0.014976978
83,-0.016442299
84,-0.017419338
85,-0.017908096
86,-0.019862175
87,-0.02523613
88,-0.02279377
89,-0.022305012
90,-0.019373894
91,-0.022305012
92,-0.013511181
93,-0.016931057
94,-0.016442299
95,-0.016931057
96,-0.012534142
97,-0.010579586
98,-0.012534142
99,-0.013022423
100,-0.007160187
101,-0.013999462
102,-0.011068344
103,-0.013022423
104,-0.013022423
105,-0.013511181
106,-0.02425909
107,-0.020350933
108,-0.010579586
109,-0.012534142
110,-0.009602547
111,-0.010579586
