,0
0,-0.43122244
1,-0.4453907
2,-0.44881058
3,-0.42829132
4,-0.36038256
5,-0.33790922
6,-0.34816885
7,-0.31250477
8,-0.39702415
9,-0.3364439
10,-0.25192404
11,-0.19622946
12,-0.21381712
13,-0.19769526
14,-0.2597413
15,-0.15812254
16,-0.17033625
17,-0.14688587
18,-0.117572784
19,-0.118061066
20,-0.14444304
21,-0.27781773
22,-0.62859726
23,-0.61638355
24,-0.64716244
25,-0.6642618
26,-0.77272034
27,-0.93052244
28,-1.1782179
29,-1.2715313
30,-1.1948287
31,-0.46151304
32,-0.49717712
33,-0.5299101
34,-0.62078047
35,-0.9969654
36,-1.01895
37,-1.1298513
38,-1.2637143
39,-1.3076842
40,-0.5758338
41,-0.57339096
42,-0.86603355
43,-0.690155
44,-0.64227676
45,-0.8396516
46,-0.8196211
47,-0.7785826
48,-0.92563677
49,-0.9539728
50,-0.96569824
51,-0.82646084
52,-0.81131554
53,-0.824018
54,-0.79421663
55,-0.7351017
56,-0.5836506
57,-0.5514064
58,-0.5880475
59,-0.26267242
60,-0.21332884
61,-0.22212267
62,-0.1957407
63,-0.18890095
64,-0.21332884
65,-0.1742444
66,-0.1893897
67,-0.18841267
68,-0.17229033
69,-0.19280958
70,-0.19036674
71,-0.21674871
72,-0.1986723
73,-0.23629045
74,-0.26413822
75,-0.25192404
76,-0.278306
77,-0.26511526
78,-0.26853514
79,-0.2660923
80,-0.22896242
81,-0.2372675
82,-0.22261095
83,-0.21625996
84,-0.183527
85,-0.20062637
86,-0.1908555
87,-0.217237
88,-0.22993946
89,-0.24019909
90,-0.2123518
91,-0.2245655
92,-0.17326736
93,-0.19378662
94,-0.19232082
95,-0.21039724
96,-0.1893897
97,-0.18254995
98,-0.16984749
99,-0.1693592
100,-0.13955736
101,-0.17033625
102,-0.13174057
103,-0.17522144
104,-0.15274811
105,-0.13320637
106,-0.15323687
107,-0.14004612
108,-0.13271761
109,-0.14639711
110,-0.14493132
111,-0.15763378
