,0
0,-0.02523613
1,-0.03256464
2,-0.036473274
3,-0.033053398
4,-0.051129818
5,-0.055526733
6,-0.07360315
7,-0.062366486
8,-0.08435106
9,-0.063831806
10,-0.07067156
11,-0.051129818
12,-0.11561823
13,-0.14590836
14,-0.13662624
15,-0.0882597
16,-0.09558773
17,-0.07116032
18,-0.07800007
19,-0.056992054
20,-0.051129818
21,-0.051129818
22,-0.05259514
23,-0.046244144
24,-0.037938595
25,-0.07702303
26,-0.06285477
27,-0.053572178
28,-0.08093119
29,-0.099496365
30,-0.099984646
31,-0.072137356
32,-0.06090069
33,-0.04282427
34,-0.100961685
35,-0.13076353
36,-0.13809156
37,-0.177176
38,-0.18059587
39,-0.13955736
40,-0.14737415
41,-0.1571455
42,-0.1268549
43,-0.07751131
44,-0.07995415
45,-0.08874798
46,-0.099496365
47,-0.09803057
48,-0.09607649
49,-0.11610699
50,-0.09558773
51,-0.07555723
52,-0.06920576
53,-0.062366486
54,-0.07653427
55,-0.064320564
56,-0.05894661
57,-0.062366486
58,-0.045267105
59,-0.04184723
60,-0.06578636
61,-0.0716486
62,-0.06774044
63,-0.072137356
64,-0.07946539
65,-0.06285477
66,-0.05894661
67,-0.05943489
68,-0.03451872
69,-0.028167725
70,-0.030610561
71,-0.024747849
72,-0.0315876
73,-0.029144764
74,-0.035007477
75,-0.045755386
76,-0.038915634
77,-0.045267105
78,-0.03451872
79,-0.027678967
80,-0.015954018
81,-0.020350933
82,-0.02377081
83,-0.035007477
84,-0.02279377
85,-0.033053398
86,-0.028167725
87,-0.051129818
88,-0.044778347
89,-0.045755386
90,-0.025724888
91,-0.025724888
92,-0.026701927
93,-0.037450314
94,-0.035984516
95,-0.03354168
96,-0.035495758
97,-0.030121803
98,-0.035007477
99,-0.021327972
100,-0.028656006
101,-0.028656006
102,-0.0315876
103,-0.027190685
104,-0.018396854
105,-0.013511181
106,-0.02377081
107,-0.022305012
108,-0.035984516
109,-0.04282427
110,-0.02523613
111,-0.031098843
