,0
0,4.071481
1,4.664101
2,5.9819384
3,6.9010324
4,7.66486
5,7.681746
6,7.907691
7,8.074116
8,8.740743
9,9.328753
10,10.031464
11,9.610337
12,8.396921
13,7.004465
14,6.59505
15,6.4083605
16,6.5795097
17,6.64761
18,6.776941
19,6.7773395
20,7.4064455
21,8.112902
22,8.770577
23,9.762979
24,9.863482
25,8.213008
26,8.046529
27,7.8450313
28,7.507852
29,7.397418
30,7.985573
31,8.106825
32,8.280673
33,8.855251
34,9.316909
35,9.407163
36,9.365345
37,9.292347
38,9.057758
39,8.853981
40,8.801795
41,9.090742
42,10.075261
43,10.973991
44,11.881375
45,12.476446
46,12.747012
47,11.838618
48,10.782875
49,9.882859
50,8.981334
51,7.98086
52,7.2551904
53,6.765088
54,6.8434687
55,6.889059
56,7.325953
57,7.648477
58,8.0375
59,8.115212
60,8.088234
61,7.4369235
62,7.404382
63,7.561471
64,7.4492173
65,7.7879257
66,8.664276
67,9.65856
68,10.499379
133,6.0877414
134,5.809199
135,6.033287
