,0
0,18.360554
1,17.520088
2,18.863602
3,20.431034
4,21.964725
5,22.995369
6,23.19168
7,22.60888
8,23.77755
9,26.096493
10,24.305141
11,22.832798
12,18.737839
13,20.01387
14,21.274567
15,22.820526
16,24.851135
17,19.38506
18,18.54766
19,17.504753
20,16.222588
21,16.038544
22,15.461876
23,15.949593
24,16.823795
25,17.109058
26,17.609043
27,17.664257
28,19.093658
29,19.259296
30,14.603012
31,10.977364
32,10.547928
33,7.790352
34,5.226021
35,3.9162445
36,4.2996674
37,6.3333435
38,7.103256
39,5.640114
40,5.9008408
41,15.029373
42,13.234955
43,12.161369
44,14.007935
45,9.897644
46,9.452873
47,7.094055
48,6.624748
49,5.8671036
50,8.259659
51,7.026573
52,7.827156
53,8.640015
54,7.888504
55,7.998932
56,4.94075
57,0.4071579
58,-0.9731598
59,-1.0130386
60,-0.9363556
61,2.8764038
62,4.379425
63,2.238388
64,0.9316864
65,0.6280136
66,1.8089523
67,0.8549957
68,2.431633
133,4.1156235
134,4.903946
135,6.5787354
