,0
0,36.522526
1,44.67256
2,47.31358
3,46.99457
4,23.593506
5,12.928215
6,10.563263
7,9.391525
8,8.186043
9,4.2873993
10,2.5359268
11,2.753708
12,2.48378
13,3.1708755
14,4.5665283
15,6.038872
16,5.035843
17,4.4284973
18,5.124794
19,5.7290726
20,7.103256
21,8.830193
22,11.894508
23,13.382187
24,12.507988
25,9.977394
26,9.2289505
27,6.1400986
28,4.943817
29,4.1708374
30,3.9039764
31,3.6463165
32,3.5236206
33,3.6217804
34,3.4960175
35,3.6616516
36,3.8272934
37,3.6064377
38,3.7628784
39,3.6923294
40,3.9223785
41,6.4407043
42,6.5664673
43,5.2843018
44,4.529724
45,4.790451
46,3.2966385
47,1.6157074
48,2.1187592
49,5.591034
50,4.882469
51,4.459175
52,3.6003036
53,3.3610535
54,1.5789032
55,0.7783127
56,0.5973358
57,1.0697174
58,0.18017578
59,0.023735046
60,-1.0345078
61,0.70162964
62,-2.399498
63,0.4225006
64,-0.10202789
65,0.58506775
66,0.61574554
67,0.87033844
68,1.1341324
133,4.4192963
134,4.5634613
135,4.336479
