,0
0,94.20717
1,94.6702
2,93.70216
3,93.2391
4,92.753685
5,92.62127
6,92.47597
7,93.35211
8,92.97434
9,91.50962
10,89.71375
11,88.95413
12,89.246056
13,92.40937
14,92.29145
15,92.548515
16,92.51353
17,92.255264
18,91.91498
19,91.77171
20,91.359085
21,90.823845
22,90.575584
23,90.095116
24,90.39232
25,89.98124
26,90.492485
27,90.55273
28,89.93312
29,89.01078
30,88.809326
31,88.76027
32,88.40361
33,87.83513
34,87.26022
35,87.96796
36,88.387146
37,89.50146
38,89.7196
39,89.44194
40,89.3639
41,89.44753
42,88.941025
43,88.58313
44,88.06436
45,87.42899
46,87.805954
47,88.24146
48,87.49076
49,84.80811
50,85.31737
51,86.67718
52,87.92222
53,88.60762
54,88.614334
55,88.25959
56,88.46087
57,88.70199
58,88.42773
59,88.304184
60,88.86025
61,87.375916
62,88.8532
63,88.76862
64,88.992355
65,88.65354
66,87.75044
67,87.168594
68,86.5368
133,87.29655
134,88.389565
135,88.807365
