,0
0,80.91982
1,75.597916
2,68.25767
3,63.239433
4,62.846806
5,63.362125
6,62.518597
7,61.840706
8,61.070793
9,61.29164
10,55.22129
11,54.629288
12,56.353157
13,63.4112
14,66.00314
15,66.82827
16,68.43251
17,69.279106
18,70.963104
19,72.85874
20,68.6595
21,67.5491
22,66.56141
23,59.276375
24,55.48815
25,63.806896
26,65.892715
27,63.349857
28,60.794727
29,59.270237
30,58.828537
31,60.377563
32,64.61055
33,60.90515
34,59.36226
35,60.34689
36,58.56474
37,59.521763
38,54.57714
39,59.159813
40,64.14738
41,61.264038
42,56.239662
43,51.476017
44,44.669495
45,39.556168
46,36.703503
47,35.801693
48,37.224957
49,56.83167
50,57.35926
51,68.41411
52,68.656425
53,69.57051
54,68.14417
55,70.6625
56,70.27601
57,67.08286
58,66.714775
59,68.07362
60,67.15648
61,67.39267
62,64.98784
63,62.02168
64,70.67783
65,71.57044
66,67.93866
67,65.8283
68,63.739414
133,73.10107
134,73.76975
135,74.21146
