,0
0,0.13360856
1,0.12060135
2,0.11013694
3,0.10478785
4,0.10871727
5,0.11132052
6,0.11102165
7,0.1045736
8,0.096356966
9,0.09292609
10,0.08906672
11,0.08850645
12,0.0881517
13,0.08860814
14,0.08361979
15,0.08003161
16,0.075350165
17,0.073007025
18,0.07121029
19,0.06917676
20,0.06425622
21,0.057012033
22,0.052243605
23,0.050843455
24,0.049344674
25,0.047096547
26,0.048313115
27,0.046659596
28,0.04421527
29,0.042869
30,0.041716915
31,0.039027028
32,0.03833765
33,0.037281655
34,0.037078682
35,0.03589223
36,0.034697436
37,0.036446534
38,0.035545357
39,0.036571234
40,0.037298337
41,0.037562866
42,0.03753962
43,0.03564926
44,0.033179123
45,0.0319625
46,0.03244456
47,0.032905515
48,0.03189635
49,0.03471991
50,0.032843515
51,0.031448793
52,0.030307794
53,0.02929361
54,0.030378869
55,0.030435631
56,0.030610237
57,0.030198839
58,0.030554198
59,0.03132588
60,0.031534262
61,0.030674677
62,0.03093931
63,0.031009832
64,0.03195376
65,0.032243952
66,0.03186916
67,0.030398464
68,0.029725136
133,0.038185913
134,0.04122737
135,0.03732255
