,0
0,89.50347
1,90.03085
2,90.21086
3,90.52382
4,91.1352
5,91.26257
6,89.448616
7,85.700356
8,81.00943
9,77.16134
10,74.73198
11,74.01686
12,74.88594
13,79.44628
14,83.35755
15,86.01413
16,86.84439
17,87.34898
18,87.6592
19,87.695724
20,87.70613
21,87.898766
22,87.73934
23,86.95644
24,86.16585
25,82.30342
26,82.44429
27,82.350586
28,82.17269
29,81.24115
30,79.961296
31,78.87038
32,78.83188
33,78.916725
34,80.18682
35,81.392235
36,82.93251
37,83.147766
38,82.31612
39,82.28715
40,82.23183
41,82.67997
42,83.52254
43,83.96272
44,83.88507
45,83.20561
46,82.9899
47,82.36684
48,81.12842
49,76.322945
50,77.31067
51,79.59328
52,81.620125
53,83.102104
54,84.03395
55,84.217545
56,84.09454
57,83.68376
58,83.53873
59,83.10247
60,83.16674
61,80.96908
62,81.06664
63,80.54694
64,80.371666
65,80.442856
66,79.83883
67,79.366425
68,78.722885
133,78.30666
134,78.26139
135,77.8313
