,0
0,0.042193647
1,0.043940373
2,0.047215097
3,0.053365964
4,0.05470759
5,0.049758386
6,0.04252531
7,0.039214205
8,0.03693422
9,0.042671155
10,0.052836202
11,0.04992814
12,0.04233812
13,0.0416315
14,0.039693408
15,0.041785475
16,0.041738182
17,0.042410977
18,0.048835658
19,0.0588701
20,0.0666497
21,0.075662635
22,0.08116725
23,0.06712533
24,0.06468867
25,0.064723544
26,0.07536989
27,0.09137622
28,0.10115221
29,0.10689795
30,0.11622486
31,0.09790125
32,0.06508616
33,0.05933859
34,0.061633013
35,0.06634142
36,0.0636802
37,0.07509088
38,0.09470163
39,0.09432824
40,0.08012531
41,0.07875234
42,0.07140568
43,0.06527973
44,0.078261144
45,0.09051432
46,0.103766926
47,0.09120268
48,0.06734226
49,0.07161661
50,0.07836017
51,0.07831221
52,0.074230485
53,0.07789288
54,0.07725559
55,0.08147157
56,0.09095398
57,0.118073404
58,0.12471158
59,0.110966414
60,0.09715009
61,0.103423245
62,0.08921802
63,0.07601219
64,0.068067595
65,0.063722916
66,0.06430119
67,0.06901268
68,0.07135169
133,0.3137952
134,0.36426508
135,0.3712626
