,0
0,15.124919
1,19.119364
2,19.013823
3,17.836138
4,16.701002
5,16.643717
6,15.613581
7,15.925127
8,16.644157
9,17.772078
10,16.178059
11,16.524536
12,16.187916
13,14.207007
14,13.326359
15,12.963672
16,12.457041
17,13.214204
18,13.651502
19,13.444997
20,12.655398
21,11.511538
22,10.139472
23,10.069333
24,10.983393
25,13.943439
26,20.522905
27,24.123638
28,25.419746
29,27.076794
30,30.062504
31,32.762276
32,35.666943
33,37.172512
34,38.929577
35,39.423435
36,39.4143
37,39.21081
38,38.389973
39,38.04377
40,37.606068
41,37.261375
42,36.591644
43,36.087933
44,35.867535
45,34.851803
46,34.96221
47,34.69795
48,34.213455
49,35.5192
50,36.41803
51,35.47864
52,34.93189
53,34.829407
54,35.068405
55,35.86834
56,39.123676
57,38.509895
58,37.629364
59,35.811684
60,35.424103
61,35.95528
62,34.55396
63,31.045769
64,28.04682
65,24.1992
66,23.959126
67,23.018425
68,23.861649
133,27.338102
134,27.080145
135,26.90953
