,0
0,68.14725
1,66.794525
2,66.46632
3,64.43264
4,63.132072
5,63.12594
6,62.346825
7,63.61672
8,54.08636
9,48.221523
10,42.255466
11,41.22789
12,43.825966
13,56.77032
14,63.748615
15,64.91422
16,65.61359
17,64.417305
18,63.85904
19,60.45118
20,55.567905
21,54.356293
22,55.534164
23,55.742744
24,58.988037
25,57.365395
26,58.10463
27,57.129204
28,56.552536
29,54.78572
30,53.20909
31,49.86257
32,48.785923
33,46.76145
34,45.488487
35,49.03131
36,52.90542
37,53.684532
38,55.482018
39,55.000443
40,60.175117
41,62.613686
42,61.757885
43,64.68723
44,64.089096
45,66.5522
46,65.37126
47,62.702637
48,58.586212
49,55.215157
50,52.745914
51,55.23663
52,61.524765
53,67.13501
54,67.86811
55,60.50946
56,60.06469
57,59.089264
58,55.20289
59,54.69677
60,61.31618
61,61.168945
62,51.092594
63,49.30431
64,58.51873
65,57.926723
66,55.770355
67,54.997375
68,48.488388
133,57.291775
134,58.49112
135,59.165947
