,0
0,90.02858
1,88.18972
2,87.79715
3,85.33717
4,81.46113
5,77.96707
6,76.41587
7,73.00502
8,69.47074
9,66.93615
10,67.788666
11,67.72415
12,67.00223
13,64.246414
14,63.37932
15,63.091167
16,64.3343
17,63.969124
18,65.146255
19,64.41391
20,64.82622
21,65.43994
22,66.66519
23,68.88098
24,71.15858
25,71.96947
26,73.16849
27,72.627304
28,69.66521
29,65.284706
30,60.273586
31,58.776104
32,56.130875
33,55.585056
34,54.078163
35,53.648212
36,53.07605
37,49.96815
38,52.359787
39,54.563915
40,55.78019
41,58.16978
42,60.100586
43,60.999382
44,60.85223
45,60.34007
46,62.310448
47,65.03789
48,66.79424
49,68.40354
50,70.7333
51,72.18003
52,70.50325
53,68.61623
54,64.96766
55,63.96443
56,61.350845
57,60.960033
58,59.604122
59,60.196796
60,62.333076
61,63.533386
62,66.72309
63,68.6052
64,68.921455
65,68.59937
66,69.05274
67,68.18043
68,67.57777
133,54.065247
134,55.6674
135,56.537067
