,0
0,0.9961014
1,1.0819855
2,1.1586685
3,1.1525345
4,1.0513077
5,0.9961014
6,0.8948746
7,0.90714264
8,0.94088745
9,0.98075867
10,0.92554474
11,0.9316864
12,0.93782043
13,1.0175705
14,1.1464005
15,1.1770706
16,1.1003876
17,1.0267715
18,1.1095886
19,1.2261505
20,1.3825912
21,1.5175552
22,1.6065063
23,1.6647873
24,1.7414703
25,1.5114212
26,1.2905655
27,1.3181763
28,1.3243103
29,1.3181763
30,1.3703156
31,1.2629623
32,1.3396454
33,1.5942383
34,1.6065063
35,1.5359573
36,1.5942383
37,2.1402283
38,2.085022
39,2.1862411
40,2.2567902
41,2.143303
42,1.9101791
43,1.7660141
44,1.7046661
45,1.6034393
46,1.7138672
47,1.7138672
48,1.6617203
49,1.4654083
50,1.6555862
51,1.5911713
52,1.6831894
53,1.7476044
54,1.5390244
55,1.4746094
56,1.4930115
57,1.6095734
58,1.6709213
59,1.5666275
60,1.3273773
61,1.3335114
62,1.2292175
63,1.0881195
64,1.0543747
65,1.0513077
66,1.0390396
67,1.0145035
68,0.99303436
133,6.94989
134,8.057213
135,8.971291
