,0
0,20.700966
1,22.498451
2,21.569035
3,20.667225
4,18.64275
5,16.406631
6,16.17044
7,18.92495
8,21.335915
9,23.041378
10,25.075054
11,26.200783
12,25.756012
13,26.522858
14,31.117798
15,41.1144
16,55.546432
17,42.997772
18,30.95216
19,28.829529
20,25.344982
21,22.814392
22,22.216251
23,21.345116
24,21.725471
25,22.832798
26,21.550629
27,20.102825
28,18.805325
29,17.510887
30,16.517052
31,14.802391
32,14.480316
33,13.599976
34,12.943558
35,12.860733
36,13.035576
37,15.59684
38,44.813663
39,34.728107
40,45.00691
41,42.335217
42,40.393562
43,37.602245
44,34.25573
45,34.28027
46,32.292606
47,23.443207
48,30.501255
49,31.280369
50,26.943089
51,18.86974
52,15.652054
53,17.937252
54,17.464878
55,17.471012
56,16.148972
57,15.010971
58,15.044708
59,9.468208
60,10.949753
61,20.774582
62,21.292969
63,15.431198
64,3.2015457
65,1.3396454
66,1.7230682
67,3.5911026
68,6.7259674
133,19.670326
134,20.078285
135,19.48935
