,0
0,1.7966843
1,1.7905502
2,1.8610992
3,1.9040451
4,1.953125
5,1.956192
6,2.0482101
7,2.152504
8,2.103424
9,2.0758133
10,2.088089
11,2.0451431
12,2.020607
13,1.894844
14,1.7568054
15,1.7292023
16,1.8365631
17,1.9837952
18,2.173973
19,2.210785
20,2.312004
21,2.1218262
22,2.032875
23,1.9500504
24,1.9101791
25,1.8610992
26,1.8518982
27,1.7721481
28,1.6249084
29,1.5451584
30,1.5850372
31,1.6678543
32,1.6770554
33,1.6801224
34,1.7292023
35,1.8426971
36,2.042076
37,2.029808
38,2.170906
39,2.5236511
40,2.492981
41,2.425499
42,2.312004
43,2.296669
44,2.4776459
45,2.6800919
46,2.833458
47,2.7322388
48,2.453102
49,2.232254
50,2.207718
51,2.170906
52,1.9929962
53,1.8703003
54,1.8518982
55,2.032875
56,2.2537231
57,2.511383
58,2.480713
59,2.158638
60,2.0696793
61,2.302803
62,2.373352
63,2.361084
64,2.5359268
65,2.281334
66,2.100357
67,1.9715271
68,1.7752151
133,13.796288
134,14.38829
135,14.59687
