,0
0,67.01318
1,73.11812
2,77.50463
3,79.75469
4,80.5406
5,80.87946
6,82.28136
7,83.95779
8,85.822014
9,87.259514
10,88.728264
11,89.8815
12,90.82112
13,90.60714
14,92.17088
15,93.24963
16,94.14796
17,93.062584
18,91.39715
19,89.68137
20,89.43924
21,88.778824
22,86.2282
23,83.198685
24,80.8286
25,80.82194
26,79.629166
27,78.66746
28,78.53511
29,79.067825
30,78.59174
31,78.86738
32,79.44912
33,80.079346
34,81.51212
35,81.57062
36,81.805
37,84.00846
38,84.049225
39,82.75406
40,81.77219
41,81.39289
42,81.46511
43,81.672516
44,81.12617
45,80.50787
46,79.363785
47,78.078384
48,76.90765
49,76.96841
50,79.49877
51,80.68342
52,80.28454
53,81.12427
54,81.02881
55,81.64247
56,80.834175
57,80.32826
58,79.973015
59,79.071106
60,78.3889
61,80.744774
62,80.428215
63,79.38673
64,78.97479
65,77.75042
66,77.90739
67,77.3123
68,77.17868
133,70.69948
134,71.43064
135,71.473755
