,0
0,2.4675348
1,2.45395
2,2.4208734
3,2.4345512
4,2.4509249
5,2.4855309
6,2.4923584
7,2.5474188
8,2.5896387
9,2.6298134
10,2.641821
11,2.7009997
12,2.7733574
13,2.771293
14,2.7734025
15,2.7560492
16,2.765316
17,2.7580094
18,2.8185096
19,2.8368742
20,2.8555741
21,2.8491297
22,2.7968264
23,2.7223022
24,2.702453
25,2.6179605
26,2.586636
27,2.559486
28,2.5563228
29,2.571727
30,2.5905962
31,2.626864
32,2.6706383
33,2.7170575
34,2.7562943
35,2.8346238
36,2.9254847
37,2.9791877
38,3.054484
39,3.1804378
40,3.3088257
41,3.3878314
42,3.4786386
43,3.585341
44,3.7011015
45,3.867205
46,3.9627786
47,4.0312943
48,4.0952926
49,4.084113
50,4.0832033
51,3.967389
52,3.873698
53,3.8521552
54,3.8873837
55,3.8344722
56,3.8431222
57,3.8329198
58,3.7714906
59,3.6786103
60,3.5794656
61,3.6225016
62,3.5832283
63,3.504978
64,3.4644878
65,3.4315352
66,3.33332
67,3.2054896
68,3.0814593
133,16.044867
134,16.977377
135,17.445976
