,0
0,5.22946
1,6.4444585
2,6.6579394
3,6.829567
4,7.0092316
5,6.806813
6,6.4230967
7,7.2239757
8,8.79783
9,9.760668
10,10.585139
11,10.491919
12,9.618147
13,7.321068
14,7.403329
15,7.2138762
16,7.3772287
17,7.950803
18,8.692615
19,9.015974
20,9.648046
21,10.082772
22,9.591667
23,10.025111
24,10.314275
25,11.332757
26,11.263639
27,11.395386
28,10.041841
29,8.1781225
30,9.249697
31,10.484852
32,11.17058
33,11.621732
34,11.239258
35,10.346935
36,9.5498295
37,10.597005
38,9.837316
39,9.892871
40,10.126052
41,10.047392
42,9.415669
43,8.725645
44,8.484898
45,8.504232
46,8.2702
47,8.39198
48,9.234698
49,9.481314
50,9.626055
51,8.04148
52,6.300816
53,5.836033
54,5.724008
55,6.1398106
56,6.5617085
57,7.042196
58,7.5153046
59,7.9316225
60,7.661183
61,8.146264
62,9.304652
63,9.545908
64,9.813133
65,10.316999
66,11.222606
67,11.299899
68,11.535135
133,8.726699
134,9.057014
135,9.158365
