,0
0,9.437538
1,8.618546
2,8.179909
3,7.324112
4,7.0449753
5,7.097122
6,6.6738205
7,6.1278305
8,5.9928665
9,6.0296707
10,5.6953278
11,5.8118896
12,6.2566605
13,6.3364105
14,6.3088074
15,6.6002045
16,6.2413254
17,6.943756
18,7.652321
19,8.081749
20,8.422234
21,8.600143
22,9.0909195
23,10.370018
24,10.271866
25,10.103157
26,10.05101
27,9.912979
28,8.790321
29,8.587868
30,9.244293
31,9.771881
32,9.74427
33,9.750412
34,9.848564
35,10.265732
36,11.219688
37,10.814789
38,10.897614
39,10.95282
40,10.796387
41,11.351585
42,10.701294
43,10.363884
44,11.060181
45,11.293304
46,11.054047
47,11.354652
48,11.477348
49,11.8484955
50,11.360786
51,11.069382
52,10.8424
53,9.685997
54,8.943687
55,8.808723
56,8.376221
57,8.808723
58,8.9559555
59,8.658417
60,8.005066
61,7.59404
62,7.508148
63,6.9284134
64,6.5081863
65,6.3180084
66,5.9836655
67,5.974457
68,5.910042
133,18.194912
134,19.075253
135,19.243958
