,0
0,103.86691
1,107.70114
2,107.01405
3,108.526276
4,107.27478
5,106.60609
6,106.72878
7,104.756454
8,104.339294
9,108.31769
10,106.74719
11,106.983376
12,105.60919
13,104.58775
14,103.85158
15,103.87919
16,103.89452
17,102.81787
18,103.22276
19,104.13378
20,107.66127
21,104.97424
22,105.19816
23,103.18289
24,103.96814
25,105.765625
26,102.48966
27,101.85165
28,102.18906
29,102.962036
30,101.91606
31,102.7964
32,104.241135
33,106.75026
34,104.468124
35,104.91903
36,103.317856
37,103.73808
38,103.14301
39,102.22587
40,103.76876
41,101.873116
42,102.845474
43,103.489624
44,103.11234
45,102.16452
46,103.40067
47,102.48966
48,102.526474
49,102.98044
50,103.9344
51,104.34543
52,103.79023
53,103.023384
54,103.57245
55,104.51106
56,105.2227
57,103.84238
58,103.30559
59,102.624626
60,102.437515
61,104.41291
62,104.56014
63,104.24727
64,103.31479
65,103.02952
66,103.833176
67,103.68901
68,103.097
133,98.94377
134,99.12167
135,100.98665
