,0
0,0.08455944
1,0.11416024
2,0.13087611
3,0.12512085
4,0.12420043
5,0.11889194
6,0.10104659
7,0.085361995
8,0.08291291
9,0.08486798
10,0.08543268
11,0.088881336
12,0.09840186
13,0.09949426
14,0.10358203
15,0.09791701
16,0.09335794
17,0.09805616
18,0.110225745
19,0.12994733
20,0.1640185
21,0.20370048
22,0.22603413
23,0.21987867
24,0.2239304
25,0.17776373
26,0.13645251
27,0.13589554
28,0.13949564
29,0.16292568
30,0.16930546
31,0.16141894
32,0.16362178
33,0.18338273
34,0.19900267
35,0.20492648
36,0.19425634
37,0.25606826
38,0.29047
39,0.31569675
40,0.33576185
41,0.34312382
42,0.2885128
43,0.19777687
44,0.17494805
45,0.15380113
46,0.17836007
47,0.19899368
48,0.18566035
49,0.1628286
50,0.21451074
51,0.23834185
52,0.27259386
53,0.2978808
54,0.25889495
55,0.20978317
56,0.18061303
57,0.2038016
58,0.2114238
59,0.19894297
60,0.16837066
61,0.1543152
62,0.1360239
63,0.13972022
64,0.12542313
65,0.098354936
66,0.10058137
67,0.10999369
68,0.11774622
133,1.6873708
134,1.9320245
135,2.1994925
