,0
0,1.6828454
1,1.6792566
2,1.6731192
3,1.6769302
4,1.6586554
5,1.6421441
6,1.5865171
7,1.5556433
8,1.5148603
9,1.5120716
10,1.4969096
11,1.5176094
12,1.5489761
13,1.4850795
14,1.5528631
15,1.6014539
16,1.6236101
17,1.6219904
18,1.6021723
19,1.5967388
20,1.6602415
21,1.7618312
22,1.8331414
23,1.9179071
24,1.9840683
25,2.0981474
26,2.1957881
27,2.2153275
28,2.2275634
29,2.2020583
30,2.144468
31,2.0949478
32,2.1013808
33,2.1047077
34,2.1474395
35,2.1633823
36,2.2232144
37,2.3255367
38,2.4290051
39,2.5783012
40,2.6904593
41,2.7907085
42,2.8458989
43,2.8359811
44,2.8037243
45,2.7230542
46,2.6694748
47,2.611223
48,2.5363553
49,2.319554
50,2.2509139
51,2.153859
52,2.1047304
53,2.0618122
54,1.9985746
55,1.9492233
56,1.8868333
57,1.8332286
58,1.7807987
59,1.7399398
60,1.6360488
61,1.6427498
62,1.5686817
63,1.5005684
64,1.4114115
65,1.3164296
66,1.2337258
67,1.1823211
68,1.1732513
133,8.741871
134,9.525405
135,9.8183975
