,0
0,48.539787
1,48.5558
2,46.643837
3,43.26201
4,38.82893
5,37.1832
6,36.72547
7,37.371525
8,36.864418
9,35.66083
10,34.335823
11,34.373962
12,35.071796
13,35.866463
14,37.154755
15,39.983025
16,39.84088
17,41.224358
18,42.04303
19,45.192574
20,48.17404
21,50.24174
22,49.585033
23,49.479485
24,47.045635
25,44.18324
26,41.951866
27,40.35421
28,41.196815
29,43.986897
30,48.742237
31,52.050274
32,55.884377
33,55.609055
34,58.034744
35,58.59314
36,62.358807
37,67.180824
38,68.641
39,73.122475
40,77.49086
41,79.506096
42,81.59915
43,82.54775
44,82.56941
45,85.355545
46,85.5523
47,86.47526
48,85.91197
49,84.96797
50,82.14055
51,82.27723
52,79.6033
53,74.17127
54,70.555565
55,66.71537
56,63.84794
57,60.095062
58,60.429565
59,61.910484
60,63.51714
61,63.338715
62,62.193455
63,60.742653
64,60.53929
65,57.854313
66,58.48576
67,57.304523
68,56.101803
133,69.05753
134,69.87448
135,70.569435
